1-p,mean,std
0.0005,0.9996666666666667,0.00145296631451356
0.001,0.9998,0.0010349449797506717
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995,0.0016583123951777012
0.0025,0.9988666666666667,0.006785933162718956
0.003,0.9989333333333333,0.006681317235396026
0.0035,0.9991999999999999,0.0021145002036204977
0.004,0.9984666666666666,0.006854357900067824
0.0045,0.9978333333333335,0.0076212422434491145
0.005,0.9991666666666665,0.0021278575558006173
0.0055,0.9968,0.011746583427627891
0.006,0.9979000000000002,0.004233595792388944
0.0065,0.9986333333333333,0.0024537952463706365
0.007,0.9962000000000001,0.011662094342117303
0.0075,0.9986666666666667,0.002943920288775951
0.008,0.9978,0.003565887765417696
0.0085,0.9978666666666666,0.003480740661921766
0.009,0.9970333333333332,0.007730099898736397
0.0095,0.9979666666666667,0.0032624121954978867
0.01,0.9965,0.005299371031861554
0.0105,0.9958666666666667,0.011926813861584699
0.011,0.9965333333333333,0.009842312284778972
0.0115,0.9965999999999999,0.008137430661933641
0.012,0.9961666666666668,0.008874119674649428
0.0125,0.9959,0.010347892968565581
0.013,0.9975333333333335,0.00401718530538209
0.0135,0.9945999999999999,0.00863815823991306
0.014,0.9947666666666669,0.01359129623447791
0.0145,0.9964333333333335,0.004503208732547157
0.015,0.9946,0.008243246393934318
0.0155,0.9927000000000001,0.012872839624573904
0.016,0.9948333333333333,0.010342737656066803
0.0165,0.9953333333333333,0.006253887679764576
0.017,0.9940333333333335,0.012367475265568332
0.0175,0.9943333333333336,0.010816653826391973
0.018,0.9955333333333334,0.005680766771406053
0.0185,0.9933000000000003,0.012396191171305627
0.019,0.9946666666666667,0.008069145624606805
0.0195,0.9965666666666667,0.004483426269173071
0.02,0.9934333333333332,0.009700572720778457
0.0205,0.9943000000000001,0.010565089261861973
0.021,0.9944333333333334,0.006201343940362185
0.0215,0.9923666666666668,0.014646159906268951
0.022,0.9910000000000001,0.014418352502588118
0.0225,0.9941999999999999,0.006439806760385842
0.023,0.9948666666666668,0.008129780644847278
0.0235,0.9922666666666667,0.015259823793944092
0.024,0.9925999999999999,0.010807199246592784
0.0245,0.9926666666666668,0.011185307823708348
0.025,0.9919666666666668,0.010955414693707904
0.0255,0.9901333333333332,0.01330764191482974
0.026,0.9904999999999999,0.013118053717428255
0.0265,0.9903666666666667,0.015761380368200975
0.027,0.9905666666666667,0.012184279489024646
0.0275,0.9911666666666666,0.01251998402554891
0.028,0.9917000000000001,0.008800189391901369
0.0285,0.9901000000000001,0.014402584644585301
0.029,0.9921333333333334,0.01037646910616088
0.0295,0.9915666666666668,0.010181191809737533
0.03,0.9874666666666667,0.016221522054905263
0.0305,0.9915666666666667,0.01077502255733653
0.031,0.9884333333333336,0.016914523673787294
0.0315,0.9865666666666667,0.050518324508153585
0.032,0.9908666666666668,0.013454615069434975
0.0325,0.9894666666666666,0.01485275881593869
0.033,0.9905000000000003,0.010998737301264275
0.0335,0.9891000000000002,0.014490264931248772
0.034,0.9904333333333334,0.011894489854083229
0.0345,0.9902666666666667,0.012289833196589781
0.035,0.9893000000000001,0.015371655011018743
0.0355,0.9892,0.013491725859454254
0.036,0.9894333333333333,0.01149932365160858
0.0365,0.9885666666666667,0.01348460027010236
0.037,0.9880999999999999,0.015721570461559423
0.0375,0.9876666666666668,0.0144029318003122
0.038,0.9847666666666669,0.020522372615703516
0.0385,0.9856,0.016778822631188663
0.039,0.9879666666666667,0.014421396141381963
0.0395,0.9872666666666667,0.014455909979428253
0.04,0.9849333333333334,0.018278584919699515
0.0405,0.9864666666666667,0.015273942953060067
0.041,0.9885666666666666,0.01675480030717565
0.0415,0.9875,0.010978514370249636
0.042,0.9850666666666669,0.0178106085740431
0.0425,0.9851666666666666,0.01658898563639273
0.043,0.9845999999999998,0.01746603052276682
0.0435,0.9869333333333333,0.012619913716908775
0.044,0.9851000000000001,0.017565464854525075
0.0445,0.9840666666666666,0.018466666666666662
0.045,0.9862000000000001,0.016200274346099476
0.0455,0.9800333333333334,0.05015198013150737
0.046,0.9848666666666667,0.015602136605819937
0.0465,0.986,0.015405626677721784
0.047,0.9839666666666668,0.017849338612085566
0.0475,0.9835333333333335,0.01756777352616622
0.048,0.9838333333333332,0.015299782133525085
0.0485,0.9841333333333335,0.0167737890770094
0.049,0.986,0.014544949486180951
0.0495,0.9818333333333333,0.0200630949202205
0.05,0.9751666666666666,0.05175449524222779
0.0505,0.9825,0.014316850988336158
0.051,0.9861,0.013325456006372832
0.0515,0.9842666666666666,0.015868067165082055
0.052,0.9814333333333333,0.01695258092444923
0.0525,0.9796,0.01947237359269109
0.053,0.9805333333333334,0.02043809080015929
0.0535,0.9804999999999999,0.022282903261868228
0.054,0.9793333333333333,0.01948788797632462
