1-p,mean,std
0.0005,0.9996,0.002462158041682582
0.001,0.9990000000000001,0.003511884584284244
0.0015,0.9994,0.001518771433319267
0.002,0.9991333333333333,0.0022910453703252807
0.0025,0.9987999999999999,0.004359408726472485
0.003,0.9978,0.006150338744058467
0.0035,0.9976,0.004990657939256776
0.004,0.9981333333333333,0.004091182931350999
0.0045,0.9978,0.004142463035441595
0.005,0.9981000000000002,0.003407671084805904
0.0055,0.9967333333333334,0.0073783466982786875
0.006,0.9963000000000001,0.005140146993142428
0.0065,0.9957,0.006964912059746337
0.007,0.9967000000000001,0.006350765483169899
0.0075,0.9959333333333333,0.006709528878973386
0.008,0.9937999999999999,0.012884271203465272
0.0085,0.9952000000000001,0.007678541528180991
0.009,0.9950000000000001,0.006790516262487791
0.0095,0.9950666666666668,0.006887670143089035
0.01,0.9945333333333335,0.007923523346480544
0.0105,0.9946666666666666,0.007902179727419802
0.011,0.9952000000000001,0.0065543878432695775
0.0115,0.9922000000000001,0.010731262740237056
0.012,0.9932000000000001,0.008691247193457215
0.0125,0.9935,0.007278201853632683
0.013,0.9923000000000001,0.008494377225226373
0.0135,0.9926000000000001,0.008851616299360873
0.014,0.9918,0.010407475945470913
0.0145,0.9912000000000002,0.011426285485668566
0.015,0.9901000000000001,0.011589794361132263
0.0155,0.9919999999999999,0.008931840671316176
0.016,0.9914666666666667,0.008330932987633764
0.0165,0.9918,0.008116101965297821
0.017,0.9898333333333333,0.01106922661154689
0.0175,0.9900333333333333,0.009422137054122415
0.018,0.9873666666666666,0.01333579144008084
0.0185,0.9899,0.01066098807178147
0.019,0.9896666666666668,0.009972183534434399
0.0195,0.9895999999999999,0.010875865227394301
0.02,0.9878333333333335,0.012678722333105968
0.0205,0.9890666666666668,0.01038246384802546
0.021,0.9886000000000001,0.009720310923239262
0.0215,0.9893666666666667,0.010673903794873842
0.022,0.9885666666666667,0.009778150245430993
0.0225,0.9855666666666666,0.01768901102693735
0.023,0.9861666666666667,0.0129475437396013
0.0235,0.9863333333333334,0.01224291178147131
0.024,0.9833666666666668,0.019353409116857016
0.0245,0.9846333333333334,0.013547406475861796
0.025,0.9869000000000001,0.009489819106108747
0.0255,0.9864,0.01525836746764797
0.026,0.985,0.011676186592091332
0.0265,0.9826666666666667,0.014951774328003868
0.027,0.9837666666666668,0.013941584478737628
0.0275,0.9790666666666668,0.0511861092267988
0.028,0.9822333333333333,0.013425142250436095
0.0285,0.983,0.012179217270963407
0.029,0.9827666666666667,0.012211606500920886
0.0295,0.9815333333333333,0.012887720253533328
0.03,0.9835,0.014026760139105537
0.0305,0.9814333333333333,0.013962290483855269
0.031,0.9819999999999999,0.013131810402394807
0.0315,0.9797333333333335,0.013869871424542232
0.032,0.9807666666666667,0.014046391391069493
0.0325,0.9783666666666666,0.014910808905697306
0.033,0.9776999999999998,0.05034259296725455
0.0335,0.9790333333333333,0.016331938715970683
0.034,0.9811333333333334,0.01279947915606985
0.0345,0.9783999999999999,0.01498502956657447
0.035,0.9809666666666668,0.014002341074104559
0.0355,0.9770000000000002,0.01871125626758158
0.036,0.9786333333333332,0.01749345909507639
0.0365,0.9809000000000002,0.013189684521540974
0.037,0.9785333333333334,0.014646349564159515
0.0375,0.9685333333333334,0.05143781574764707
0.038,0.9724999999999998,0.05043670400721195
0.0385,0.9785666666666667,0.012997905814228519
0.039,0.9733333333333334,0.050948776018445996
0.0395,0.9754000000000002,0.01666519993546098
0.04,0.9748,0.01567248119050288
0.0405,0.9764333333333333,0.015608081952060033
0.041,0.9772333333333333,0.01516615383748372
0.0415,0.9727333333333332,0.0165823199020322
0.042,0.9749333333333334,0.017546636271503564
0.0425,0.9775000000000001,0.01485765795810362
0.043,0.9724333333333334,0.020427949263475055
0.0435,0.9746666666666667,0.017055465073954702
0.044,0.9752666666666667,0.015728106476411367
0.0445,0.9733000000000002,0.016576388830703347
0.045,0.9740666666666669,0.018806500058342706
0.0455,0.9673333333333334,0.05218769544208247
0.046,0.9741666666666667,0.01555902739033945
0.0465,0.9738000000000001,0.016633433533432326
0.047,0.9722,0.0157142539682219
0.0475,0.9688,0.019936120206521846
0.048,0.9662333333333334,0.05317613290858137
0.0485,0.9656666666666667,0.05285094343739024
0.049,0.9653333333333333,0.01768866554856213
0.0495,0.9606333333333333,0.07133753102913874
0.05,0.9659,0.052310727601728335
0.0505,0.9692333333333333,0.021180992527368596
0.051,0.9692666666666665,0.017426544248486116
0.0515,0.9661666666666666,0.051455212455968825
0.052,0.9665333333333335,0.055266867711737264
0.0525,0.9660333333333334,0.050333763795068785
0.053,0.9678,0.018512578306534067
0.0535,0.9680333333333335,0.017651534399781416
0.054,0.9668666666666665,0.01899017289722941
0.0545,0.9655333333333335,0.024056507551088027
0.055,0.9658333333333331,0.018621224449536067
0.0555,0.9659333333333332,0.02013057376231487
0.056,0.9657333333333333,0.017301766126933717
0.0565,0.9672666666666668,0.017057940477482426
0.057,0.9613333333333334,0.05102940328869229
0.0575,0.9610333333333334,0.05044401737459942
0.058,0.9627666666666667,0.05008005812918174
0.0585,0.9619999999999999,0.01969771560359221
0.059,0.9666333333333332,0.018211687334114747
0.0595,0.9508666666666667,0.07063618839597102
0.06,0.9627333333333332,0.019885114477361646
0.0605,0.96,0.05165698834082804
0.061,0.9650000000000002,0.02014668431501544
0.0615,0.9569333333333334,0.053747723466001596
0.062,0.9621,0.01939447229381495
0.0625,0.9607666666666667,0.021028314245321707
0.063,0.9593333333333333,0.020385179801894204
0.0635,0.9657333333333333,0.01793246590219353
0.064,0.9631000000000001,0.019132607419446692
0.0645,0.9599,0.01922067752303348
0.065,0.9620333333333333,0.021740361849181204
0.0655,0.9628666666666666,0.02100275114254215
0.066,0.9595999999999999,0.017570682652899086
0.0665,0.9634999999999999,0.01764070419355317
0.067,0.9620333333333333,0.018486601754904672
0.0675,0.9601666666666666,0.022212984190933607
0.068,0.9617,0.018417956214279343
0.0685,0.9521999999999999,0.051428958552334876
0.069,0.9621666666666667,0.016467982403574655
0.0695,0.9600666666666668,0.019516261026242824
0.07,0.9590333333333334,0.019323531998288745
0.0705,0.9517666666666666,0.04980730646981201
0.071,0.9539666666666666,0.06523920941002002
0.0715,0.9598333333333333,0.020925131089460612
0.072,0.9456333333333333,0.05824220501015088
0.0725,0.9551000000000001,0.02238776947849478
0.073,0.9569999999999999,0.020813991020998887
0.0735,0.9601,0.02186044118696804
0.074,0.9558666666666668,0.018980223625892526
0.0745,0.9579666666666666,0.020975620769518755
0.075,0.9541333333333333,0.021166640419931236
0.0755,0.9474333333333336,0.05356170895954186
0.076,0.9537,0.022612164867610533
0.0765,0.9495999999999999,0.05507223539235638
0.077,0.9442999999999999,0.07655541928709045
0.0775,0.9532999999999998,0.020333306010910605
0.078,0.9445999999999999,0.05286834801866068
0.0785,0.9534333333333334,0.02112110582121853
0.079,0.9464999999999999,0.05200080127587779
0.0795,0.95,0.05130302135352264
0.08,0.9467666666666668,0.02435138599751563
0.0805,0.9524666666666667,0.02190697504347772
0.081,0.9562,0.01969218683189407
0.0815,0.9518,0.021460143936557787
0.082,0.9349,0.0813107277328425
0.0825,0.9448666666666667,0.054457771611487085
0.083,0.9442,0.024768348978305176
0.0835,0.9472333333333333,0.025978858926271397
0.084,0.9497666666666668,0.019294530025084546
0.0845,0.9459999999999998,0.023776739333502682
0.085,0.9397,0.0750319857719952
0.0855,0.9466333333333332,0.019405010807635348
0.086,0.9448000000000001,0.02587714564372714
0.0865,0.9433,0.052301465881305215
0.087,0.9414666666666668,0.05122568800036864
0.0875,0.9426666666666667,0.05700097465053654
0.088,0.9432000000000003,0.027312675120211547
0.0885,0.9383666666666667,0.05607434549080552
0.089,0.9428666666666667,0.05376082836663389
0.0895,0.9451666666666668,0.024923772676792823
0.09,0.9381,0.07435389102872231
0.0905,0.9433,0.025882190358966488
0.091,0.9370333333333335,0.05559355478230667
0.0915,0.9461666666666666,0.0205013549687711
0.092,0.9380333333333332,0.05471155677226197
0.0925,0.9398333333333331,0.05135578513338751
0.093,0.9443666666666667,0.024969737238861322
0.0935,0.9436333333333334,0.02353765305018984
0.094,0.9384333333333332,0.05026917544579382
0.0945,0.9327333333333335,0.05513494556288436
0.095,0.9397,0.06198224656213173
0.0955,0.9430666666666664,0.02374250759011497
0.096,0.9438,0.023612708442700938
0.0965,0.9382333333333333,0.028610235153796897
0.097,0.9433999999999999,0.02460794812882844
0.0975,0.9375666666666668,0.05100730884447399
0.098,0.9236666666666666,0.08916464172155536
0.0985,0.9315333333333333,0.05096059479855217
0.099,0.9381,0.05192142567808057
0.0995,0.9277333333333334,0.07185151355399551
0.1,0.9351,0.0232735185708278
0.1005,0.9374333333333333,0.023990067389095295
0.101,0.9293333333333333,0.07951380033959164
0.1015,0.9406666666666667,0.02524986248587417
0.102,0.9266666666666665,0.07586391324821923
0.1025,0.9377666666666665,0.02248977545463716
0.103,0.9367333333333332,0.05244040003237537
0.1035,0.9324333333333334,0.0524909621850382
0.104,0.9334333333333332,0.02601903149619525
0.1045,0.9344666666666669,0.019317349714699478
0.105,0.9240999999999999,0.0720969332064671
0.1055,0.9321666666666667,0.02209260811523468
0.106,0.9180333333333333,0.08780292958919106
0.1065,0.9324333333333334,0.05206161947367966
0.107,0.9287000000000001,0.05390711146654648
0.1075,0.9257666666666665,0.07002992217616695
0.108,0.9344333333333332,0.023352634873939935
0.1085,0.9315666666666668,0.0251460401123782
0.109,0.9300333333333333,0.05262761210197129
0.1095,0.9296666666666665,0.055135187393250865
0.11,0.9147000000000002,0.08721760143457283
0.1105,0.9236,0.05723767213218154
0.111,0.9319000000000002,0.02579946166535694
0.1115,0.9276333333333333,0.05322133031031825
0.112,0.9293333333333332,0.029040202019499337
0.1125,0.9203666666666667,0.07703375162153851
0.113,0.9220333333333334,0.06945965255695807
0.1135,0.9187333333333334,0.06932176185489422
0.114,0.9141000000000001,0.0909100348940888
0.1145,0.9171333333333331,0.07120396368492729
0.115,0.9122999999999999,0.09691542131616045
0.1155,0.9058333333333333,0.09622008914751408
0.116,0.9108333333333333,0.08294224898486094
0.1165,0.9217666666666665,0.07384135396615879
0.117,0.9205666666666665,0.07503340737446368
0.1175,0.9233333333333333,0.055747446378984725
0.118,0.9245666666666666,0.027606983818511493
0.1185,0.9200000000000002,0.07072638985712633
0.119,0.9211666666666666,0.06307204874850138
0.1195,0.9050666666666666,0.09643360410147492
0.12,0.9211999999999999,0.057177151613792956
0.1205,0.9142,0.0765558909845901
0.121,0.9183333333333333,0.059687147322983664
0.1215,0.9226333333333335,0.05262085560350046
0.122,0.9267333333333333,0.02520132271660888
0.1225,0.9181666666666665,0.05406657418816587
0.123,0.9241666666666668,0.025583740496217082
0.1235,0.9113666666666665,0.07595041511114707
0.124,0.927,0.025675323215535614
0.1245,0.9120333333333334,0.054786241176249924
0.125,0.9146333333333332,0.06294070401752926
0.1255,0.9107666666666665,0.07096768435155695
0.126,0.9027333333333333,0.10261511692836599
0.1265,0.9079666666666667,0.07448474116667567
0.127,0.9175666666666666,0.05187560976883924
0.1275,0.9079666666666665,0.08498221382540389
0.128,0.9060333333333334,0.08226068995037125
0.1285,0.9184,0.061587300278186874
0.129,0.8934000000000001,0.10375074832394114
0.1295,0.9166666666666665,0.051042465980135926
0.13,0.8881,0.1088610276147223
0.1305,0.9208000000000002,0.0263401678894506
0.131,0.9135666666666664,0.05475045408233819
0.1315,0.8918,0.10752717485981547
0.132,0.9113,0.053962734054777715
0.1325,0.9004333333333334,0.10237909400306729
0.133,0.8930333333333335,0.10185402953900907
0.1335,0.9101,0.056208846674206406
0.134,0.9058333333333334,0.08076767092510881
0.1345,0.9073999999999998,0.0696954964271166
0.135,0.9161333333333332,0.025441523364592603
0.1355,0.905,0.07884372729224141
0.136,0.8893333333333335,0.10623140360134149
0.1365,0.9099666666666667,0.059498823517780595
0.137,0.9097666666666668,0.03089500139360915
0.1375,0.9099333333333334,0.03178741889490242
0.138,0.8850666666666668,0.12344092604246869
0.1385,0.8963,0.09053408811663766
0.139,0.8772999999999999,0.13344802983433912
0.1395,0.9024666666666669,0.07756806330213772
0.14,0.9025,0.08036911374678983
