1-p,mean,std
0.0005,0.9997,0.0023614967005411327
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9997,0.002361496700541133
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9992666666666666,0.002928025500799694
0.005,0.9996,0.0010832051206181171
0.0055,0.9993666666666666,0.002568830256924125
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9992333333333334,0.0027428695436227607
0.007,0.9995999999999999,0.0010832051206181171
0.0075,0.9990000000000001,0.002134374745810953
0.008,0.9992666666666667,0.001533333333333326
0.0085,0.9988333333333336,0.00284312035153866
0.009,0.9982,0.004793977703559145
0.0095,0.9991,0.0027020568297338034
0.01,0.9989999999999999,0.0026874192494328432
0.0105,0.9989333333333333,0.002784081735709476
0.011,0.9988666666666666,0.002012185103038206
0.0115,0.9983000000000001,0.0039014242413650774
0.012,0.9984333333333333,0.0029983328701129884
0.0125,0.9982666666666665,0.004307100081390157
0.013,0.9983333333333334,0.0037859388972001796
0.0135,0.9983666666666667,0.003543225147297925
0.014,0.9980666666666665,0.004060103994289359
0.0145,0.9980333333333334,0.00442455270809001
0.015,0.9983000000000001,0.003726630888319606
0.0155,0.9978000000000001,0.004006106450019629
0.016,0.9977333333333334,0.00475815090134813
0.0165,0.9977666666666666,0.004056681731004621
0.017,0.9970666666666667,0.006416645021608512
0.0175,0.9976333333333335,0.0046973988073779225
0.018,0.9975333333333333,0.004681405297082872
0.0185,0.9975666666666667,0.004418521623046936
0.019,0.9978666666666668,0.003606167556346272
0.0195,0.9978666666666666,0.0035752233807445116
0.02,0.9970000000000002,0.004509249752822893
0.0205,0.9982333333333335,0.002643860813280454
0.021,0.9971333333333332,0.00480786392856074
0.0215,0.9969333333333332,0.004706496691926076
0.022,0.9977666666666667,0.0035607427439916114
0.0225,0.9974,0.005001777461840716
0.023,0.9978666666666666,0.003416300793418393
0.0235,0.9969666666666669,0.004946266830201897
0.024,0.9974666666666668,0.0046932575751461435
0.0245,0.9968666666666667,0.004492462823688384
0.025,0.9970000000000002,0.004678556282539401
0.0255,0.9970333333333332,0.005008770086336341
0.026,0.9967666666666668,0.004148761528724235
0.0265,0.9968,0.004805552344250699
0.027,0.9970333333333333,0.004187149653669216
0.0275,0.9965666666666667,0.003956850599487766
0.028,0.9971000000000001,0.004180776110830249
0.0285,0.9964666666666666,0.006070328565151056
0.029,0.9967333333333334,0.005010655313096949
0.0295,0.9962666666666667,0.004144072071445358
0.03,0.9967666666666668,0.00562642574523708
0.0305,0.9962333333333333,0.006660914184838129
0.031,0.9961666666666668,0.005444160990353694
0.0315,0.9959,0.005941473816412147
0.032,0.9967333333333335,0.004027130216143725
0.0325,0.9958,0.0051557950135960855
0.033,0.995,0.006082762530298218
0.0335,0.9964999999999999,0.004579543888011366
0.034,0.9969333333333334,0.0033226495451672373
0.0345,0.9956666666666668,0.006887992773257284
0.035,0.9965333333333334,0.004519587001780878
0.0355,0.9950333333333334,0.006454886176808666
0.036,0.9961666666666666,0.004699290726623896
0.0365,0.9948666666666667,0.006690291473471097
0.037,0.9956999999999999,0.005874521257089806
0.0375,0.9958,0.00493558507170123
