1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9945,0.049731222028464625
0.0015,0.9994,0.0015902480589168756
0.002,0.9942666666666667,0.04971268561555602
0.0025,0.9987333333333334,0.002698970997332951
0.003,0.9985666666666668,0.0033418225233811803
0.0035,0.9984000000000001,0.0036962443401677607
0.004,0.9932333333333334,0.0496665659954237
0.0045,0.9982,0.0030338827341287334
0.005,0.9976333333333335,0.00327600705466613
0.0055,0.9980666666666668,0.003237969185221573
0.006,0.9921333333333332,0.04966671140937581
0.0065,0.9921000000000001,0.049597614189931895
0.007,0.9961000000000001,0.006056309840892299
0.0075,0.9968666666666668,0.003824482535803597
0.008,0.9961666666666668,0.005128894184476375
0.0085,0.9962666666666666,0.0036902273341594856
0.009,0.9969999999999999,0.0032489314482696597
0.0095,0.9907333333333332,0.04969815556604356
0.01,0.9853000000000002,0.06953191912911492
0.0105,0.9959666666666668,0.004973150130673943
0.011,0.9950666666666668,0.005705358105422582
0.0115,0.9839,0.06935585371433652
0.012,0.995166666666667,0.00472287577176826
0.0125,0.9898666666666668,0.04951300614765557
0.013,0.9946666666666668,0.005142416206847181
0.0135,0.9847000000000001,0.06987464172040923
0.014,0.9827666666666667,0.06976636407005568
0.0145,0.9838666666666669,0.06935051069266421
0.015,0.9938333333333336,0.006885976086704536
0.0155,0.9884666666666666,0.04959484740261722
0.016,0.9842666666666667,0.07108067404169874
0.0165,0.9779000000000001,0.08447570985529244
0.017,0.9881666666666666,0.05351090231594554
0.0175,0.9779333333333333,0.08470705073631381
0.018,0.9771333333333335,0.08883320200115372
0.0185,0.9826333333333332,0.06980495843578895
0.019,0.9821000000000002,0.06943046881593123
0.0195,0.9809,0.0692914216271474
0.02,0.9909666666666667,0.006819824044651007
0.0205,0.9867666666666668,0.049764902848850774
0.021,0.9759000000000002,0.08545285249773703
0.0215,0.9804666666666667,0.06999209479172153
0.022,0.9571333333333334,0.12596385725013876
0.0225,0.9762000000000001,0.08660000000000001
0.023,0.9751000000000001,0.08543412667078654
0.0235,0.9846333333333335,0.049432097085013726
0.024,0.9809333333333334,0.06975684753325495
0.0245,0.9680666666666667,0.09662088571088322
0.025,0.9853999999999999,0.04926071231496534
0.0255,0.9893333333333332,0.008353309390761118
0.026,0.9847,0.049263678303594016
0.0265,0.9879666666666667,0.009224303647310068
0.027,0.9776333333333335,0.07067027506510623
0.0275,0.9783,0.06971448916832139
0.028,0.9726333333333333,0.08386271188343747
0.0285,0.9882333333333334,0.007766809726865549
