1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.001163806016673073
0.0025,0.9993333333333334,0.0016996731711975972
0.003,0.9992,0.0027535835237417826
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9991,0.002253639032518051
0.005,0.9981333333333333,0.007576572077426869
0.0055,0.9987,0.002662288071899394
0.006,0.9981,0.003778741707088343
0.0065,0.9964333333333335,0.011721348045340176
0.007,0.9978333333333335,0.007092640943651071
0.0075,0.9984666666666666,0.0029219476001081553
0.008,0.997,0.007623064417352852
0.0085,0.9975333333333335,0.004017185305382094
0.009,0.9968666666666667,0.00823029633596372
0.0095,0.9982000000000001,0.0027656624683588794
0.01,0.9967333333333334,0.01053016830086036
0.0105,0.9975,0.00733901295210133
0.011,0.9976,0.003335998934185822
0.0115,0.9971333333333334,0.007803418054502364
0.012,0.9965,0.00776566517148116
0.0125,0.9975,0.007092640943651072
0.013,0.9970666666666668,0.00427603138955323
0.0135,0.9960000000000001,0.009683892697555967
0.014,0.9966000000000003,0.0071644182519510205
0.0145,0.9964666666666667,0.004264061704785978
0.015,0.9954999999999999,0.008722576072086353
0.0155,0.9952666666666669,0.010595386836837162
0.016,0.9928000000000003,0.013463696041990512
0.0165,0.9954666666666668,0.009747022337331768
0.017,0.9951000000000001,0.007880425820418029
0.0175,0.9965333333333334,0.004445222154178582
0.018,0.9937333333333334,0.010987669857112059
0.0185,0.9954333333333335,0.005630373976132592
0.019,0.9953,0.007514356629516304
0.0195,0.9947666666666666,0.01004716654363585
0.02,0.9934333333333334,0.01220614599290046
0.0205,0.9958,0.007566299550565585
0.021,0.9919333333333334,0.013409615124147966
0.0215,0.9933000000000001,0.013270644294833617
0.022,0.9931333333333333,0.010581115253129039
0.0225,0.9940000000000001,0.010821788720498623
0.023,0.9928000000000001,0.014603804679298856
0.0235,0.9929333333333333,0.013882683058000313
0.024,0.9935333333333334,0.012550520130877272
0.0245,0.9936000000000001,0.010767027857718624
0.025,0.9916000000000001,0.01407503700409582
0.0255,0.9916666666666668,0.010796089827134434
0.026,0.9927333333333336,0.012998974318511956
0.0265,0.9932000000000002,0.006878630354624067
0.027,0.9931000000000002,0.008356700571663708
0.0275,0.9906666666666668,0.01329995822884
0.028,0.9937666666666668,0.006710770778714209
0.0285,0.9893666666666668,0.01597007618433091
0.029,0.9889333333333333,0.016956676823271975
0.0295,0.9911,0.013776429145464368
0.03,0.9901333333333333,0.016172129661172575
0.0305,0.9898333333333335,0.014842693675864757
0.031,0.9889,0.016041993503163987
0.0315,0.9892,0.01537761721175004
0.032,0.9910333333333334,0.010463640751563379
0.0325,0.9904333333333334,0.015553884830913894
0.033,0.9907333333333334,0.01461034641006921
0.0335,0.9875999999999999,0.020215945301777123
0.034,0.9904333333333333,0.011866432581960868
0.0345,0.9897333333333335,0.015265647709809104
0.035,0.9896,0.013826544518907583
0.0355,0.9921333333333332,0.009562891241088592
0.036,0.9883333333333334,0.017065234314893603
0.0365,0.9915333333333335,0.009314504817756015
0.037,0.9893666666666667,0.014634016688675892
0.0375,0.9889333333333333,0.012900301460732526
0.038,0.9903333333333333,0.011930353445448853
0.0385,0.9903666666666666,0.009450396817065413
0.039,0.9885333333333333,0.01570788902996765
0.0395,0.9890000000000001,0.014479871085982315
0.04,0.9895000000000003,0.012196310917650464
0.0405,0.9891333333333333,0.011705838998835868
0.041,0.9871000000000001,0.0135945659078259
0.0415,0.9830666666666669,0.02234914862907409
0.042,0.9864333333333333,0.01658148230875501
0.0425,0.9878666666666667,0.014556556369324895
0.043,0.9862666666666666,0.01721936893926913
0.0435,0.9877333333333332,0.013173036433901218
0.044,0.9887666666666668,0.01311195383355713
0.0445,0.9867333333333334,0.015194882179353827
0.045,0.9867333333333334,0.014959055228634369
0.0455,0.9883666666666668,0.013085148494041294
0.046,0.9859666666666669,0.015679391995014762
0.0465,0.9874333333333333,0.016910581828481767
0.047,0.9869666666666665,0.014621863386343373
0.0475,0.9864999999999999,0.013883443376914823
0.048,0.9839333333333335,0.01824755691410039
0.0485,0.9871666666666666,0.007503702789660284
0.049,0.9855666666666667,0.016566733735612054
0.0495,0.9852666666666667,0.015093633683701802
0.05,0.9876333333333335,0.012981140165640302
0.0505,0.9833333333333334,0.018098495947330966
0.051,0.9836666666666666,0.018217817895919607
0.0515,0.9801000000000001,0.021615092463883243
0.052,0.9868333333333333,0.008697062083766501
0.0525,0.9842666666666667,0.018074414083019245
0.053,0.983,0.017336538165261126
0.0535,0.9849333333333334,0.016901544965541526
0.054,0.9839999999999999,0.015289793254906283
0.0545,0.9849666666666667,0.01713018777869446
0.055,0.9790666666666668,0.05487375409873913
0.0555,0.9789666666666667,0.022625919256954445
0.056,0.9843999999999999,0.016558851275241152
0.0565,0.9799333333333331,0.020853883198206618
0.057,0.9853333333333333,0.014832396974191326
0.0575,0.9804333333333334,0.022383798704519398
0.058,0.9822000000000002,0.019466324197900786
0.0585,0.9802666666666666,0.020953281365934072
