1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9991333333333333,0.006710191254104956
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9989666666666668,0.006711433031278291
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9995,0.0015898986690282416
0.004,0.9992,0.0024997777679003582
0.0045,0.9987,0.0027037011669191584
0.005,0.9992333333333334,0.0019919281557771594
0.0055,0.9989666666666668,0.0066782399544257805
0.006,0.9985666666666666,0.0077496236467757985
0.0065,0.9989,0.0030204856121712194
0.007,0.9978333333333335,0.00398260104844951
0.0075,0.9979666666666667,0.0069265190872953375
0.008,0.9980000000000001,0.007055336829505574
0.0085,0.9979666666666667,0.0037975138065728135
0.009,0.9985666666666666,0.0027184554438136345
0.0095,0.9981666666666666,0.0035079275299748727
0.01,0.9980333333333331,0.006945742100980525
0.0105,0.9970000000000002,0.009445751543536501
0.011,0.9956,0.013456762034176143
0.0115,0.9964000000000002,0.009760236791298777
0.012,0.9968333333333333,0.007779960011322537
0.0125,0.9970666666666667,0.007397897599243243
0.013,0.9976999999999999,0.0030439375084839676
0.0135,0.9960000000000001,0.010143416036468624
0.014,0.9969333333333334,0.005003998401278721
0.0145,0.9964,0.007523001764957629
0.015,0.9950666666666669,0.012041410031867348
0.0155,0.9947333333333332,0.013141790847014216
0.016,0.9957666666666666,0.011371064642816483
0.0165,0.9966333333333333,0.00729528005707191
0.017,0.9963000000000001,0.007361989465415507
0.0175,0.9957,0.011404628689946704
0.018,0.9954999999999999,0.008251262529657716
0.0185,0.9954000000000001,0.010075051695483585
0.019,0.9961,0.009877640294006345
0.0195,0.9957666666666668,0.007599049648183355
0.02,0.9951333333333333,0.008238392507711145
0.0205,0.9958333333333332,0.008344991844746703
0.021,0.9940666666666668,0.013861056557452211
0.0215,0.9950333333333334,0.008673010498731752
0.022,0.9945333333333335,0.012974504914553694
0.0225,0.9923666666666668,0.013344120636278567
0.023,0.9955333333333333,0.0058731025304632105
0.0235,0.9946,0.008323727797354045
0.024,0.9941,0.010097909574648498
0.0245,0.9929666666666668,0.013629176220316631
0.025,0.9926666666666668,0.012274635093014649
