1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832736
0.0015,0.9994,0.00317560143035055
0.002,0.9994,0.002640706976045113
0.0025,0.9993666666666666,0.00261172569599319
0.003,0.9990333333333332,0.0030657607357536675
0.0035,0.9987999999999999,0.0034486712417006824
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9987999999999999,0.0036368484525295623
0.005,0.9991666666666665,0.0025549516194593213
0.0055,0.9986666666666666,0.004000000000000001
0.006,0.9986999999999999,0.003855587575915705
0.0065,0.9981333333333333,0.005339995838533543
0.007,0.9985,0.0036628768293059852
0.0075,0.9981666666666666,0.0028819360776317668
0.008,0.9979,0.004413489423221596
0.0085,0.9969,0.0056618607071056305
0.009,0.9980666666666668,0.0027960289300681075
0.0095,0.9966666666666668,0.006429100507328639
0.01,0.9979,0.0034530180036213753
0.0105,0.9969333333333334,0.004659041389241646
0.011,0.9978,0.0034065296776109944
0.0115,0.9962666666666666,0.005874237539176188
0.012,0.9962666666666666,0.006754093409020771
0.0125,0.9963333333333333,0.005897268670984716
0.013,0.9950000000000001,0.00766666666666667
0.0135,0.9959666666666668,0.006416904757487577
0.014,0.9972,0.005306599664568644
0.0145,0.9944,0.008561931246317428
0.015,0.9954333333333334,0.006743803740389318
0.0155,0.9958666666666667,0.006238233368154447
0.016,0.9954666666666667,0.007000317453119139
0.0165,0.9954999999999999,0.006295942255841372
0.017,0.9956999999999998,0.0054220742238454194
0.0175,0.9936333333333335,0.008706255733028346
0.018,0.9948999999999998,0.006573600400254209
0.0185,0.9944000000000002,0.007787168933572716
0.019,0.9945333333333335,0.007810534197124069
0.0195,0.9930666666666669,0.008454847393326772
0.02,0.9951000000000002,0.005971320345339601
0.0205,0.9937,0.008163536815212718
0.021,0.9940000000000001,0.00719567771497431
0.0215,0.9945333333333334,0.007520638270785271
0.022,0.9939,0.007746755593293379
0.0225,0.9942,0.008801767499264632
0.023,0.9944666666666667,0.007121485487983221
0.0235,0.9937333333333335,0.0074726166769077665
0.024,0.9914999999999999,0.010968388922515268
0.0245,0.9934666666666668,0.007844601824042943
0.025,0.9925333333333335,0.007931932649459121
0.0255,0.9940333333333333,0.008317251148466466
0.026,0.9918,0.009397635636454287
0.0265,0.9916333333333334,0.010386904147905563
0.027,0.9924000000000001,0.00917823512446701
0.0275,0.9926666666666668,0.00760116950066093
0.028,0.9923666666666668,0.008073206715219595
0.0285,0.9904333333333335,0.010547827580438863
0.029,0.9930333333333334,0.007931582439841382
0.0295,0.99,0.010466878978738386
0.03,0.9930333333333334,0.008139000757668808
0.0305,0.9907666666666667,0.009566782809980233
0.031,0.991,0.009780933834080815
0.0315,0.9919666666666668,0.008486525267216922
0.032,0.9900333333333333,0.009504326500190442
0.0325,0.9906,0.008278217736257538
0.033,0.9895,0.00958442022821992
0.0335,0.9893333333333334,0.009380831519646858
0.034,0.9899666666666669,0.011308747843053966
0.0345,0.991866666666667,0.007793444538699038
0.035,0.9913000000000001,0.008575093131985347
0.0355,0.9900666666666668,0.008730279364245894
0.036,0.9876666666666668,0.012449899597988735
0.0365,0.9895666666666668,0.010910290758932338
0.037,0.9894666666666667,0.009703607576566567
0.0375,0.9896333333333335,0.009090837878508968
0.038,0.9883999999999997,0.011618758778611224
0.0385,0.9883666666666667,0.01141631386316188
0.039,0.9908333333333335,0.009596006113656526
0.0395,0.9869000000000002,0.013697161100834803
0.04,0.9886,0.012807810117268293
0.0405,0.9879000000000001,0.010463215991696286
0.041,0.9878,0.011246925505814173
0.0415,0.9891333333333334,0.009872745874938301
0.042,0.9872,0.011022401432234872
0.0425,0.9873666666666668,0.012878017445761336
0.043,0.9870333333333334,0.010401869490091135
0.0435,0.9880666666666669,0.011567963423947093
0.044,0.9855333333333333,0.01208506884088332
0.0445,0.9856666666666668,0.012948616399703357
0.045,0.9859,0.013514231182144412
0.0455,0.9871666666666666,0.011713003220542731
0.046,0.9839666666666668,0.01461882348207269
0.0465,0.9854333333333333,0.01388568407469442
0.047,0.9874999999999998,0.010417666618671278
0.0475,0.9832000000000001,0.016356582093389124
0.048,0.9860666666666669,0.012634872377669673
0.0485,0.9850666666666664,0.011229722466146109
0.049,0.9822333333333333,0.015691859177434785
0.0495,0.9866666666666667,0.009763879010584538
0.05,0.9850333333333334,0.011609335324068581
0.0505,0.9845,0.014707329994106873
0.051,0.9859333333333333,0.01161014881711494
0.0515,0.9839999999999999,0.011756794725698929
0.052,0.9871333333333334,0.010520033798002324
0.0525,0.9833666666666667,0.01234229404212289
0.053,0.9830666666666668,0.014131760918819231
0.0535,0.9868666666666668,0.01177398261705302
0.054,0.9760333333333334,0.05321590196757189
0.0545,0.9827333333333337,0.011891920693385809
0.055,0.9823999999999999,0.013064625690942867
0.0555,0.9840999999999999,0.011312284374863356
0.056,0.9815333333333334,0.013016399911906004
0.0565,0.9834333333333334,0.012187926630709401
0.057,0.9801000000000002,0.015545310118060252
0.0575,0.9792333333333332,0.01498780986149892
0.058,0.982,0.011085526098877255
0.0585,0.9809333333333334,0.012763489595979097
0.059,0.9841333333333333,0.011422395156494595
0.0595,0.9851666666666666,0.012268976231853156
0.06,0.9818666666666667,0.01399460213399755
0.0605,0.9810000000000001,0.013253930234714023
0.061,0.9823000000000002,0.01302727907124124
0.0615,0.9808666666666669,0.013338498999346042
0.062,0.9814666666666666,0.013493372858967142
0.0625,0.9759333333333334,0.053854907957502904
