1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9995666666666666,0.0014647715028479925
0.002,0.9989333333333333,0.006714495099740891
0.0025,0.9991,0.002861817604250839
0.003,0.9995333333333332,0.0014157840387730204
0.0035,0.9988333333333332,0.006706133179576905
0.004,0.9993666666666665,0.0020920484379350927
0.0045,0.9989333333333333,0.002533333333333338
0.005,0.9988333333333332,0.0024209731743889983
0.0055,0.9993333333333334,0.0017638342073763931
0.006,0.9987,0.0029019150764815847
0.0065,0.9987666666666667,0.002775087586205368
0.007,0.9978999999999998,0.007018309388069655
0.0075,0.9971000000000001,0.009748561147392183
0.008,0.9968,0.009965719018493125
0.0085,0.9965666666666668,0.011445086281894074
0.009,0.9978333333333331,0.0069821200218844704
0.0095,0.9969999999999999,0.010005554013202423
0.01,0.9973000000000001,0.007328710664230102
0.0105,0.9970666666666667,0.009732876701617507
0.011,0.9973000000000002,0.004128357219685984
0.0115,0.9974,0.008321057625085886
0.012,0.9959666666666667,0.010135690515313805
0.0125,0.9956666666666666,0.011609383178178664
0.013,0.9969333333333334,0.007328483244619362
0.0135,0.9959,0.010185556222197956
0.014,0.9973000000000001,0.0037622392859099837
0.0145,0.9964666666666666,0.010250420045593796
0.015,0.9952666666666667,0.010275969810949989
0.0155,0.9945666666666666,0.01147611045220074
0.016,0.9965666666666669,0.007490067497099818
0.0165,0.9954999999999999,0.010092626571468455
0.017,0.9952666666666667,0.010221763274721464
0.0175,0.9961666666666668,0.008291561975888505
0.018,0.9954333333333334,0.010441955968325305
0.0185,0.9949666666666667,0.01015977908771205
0.019,0.9954000000000001,0.009126031144174585
0.0195,0.9938333333333333,0.013177210967761307
0.02,0.9942333333333333,0.011830797850431635
0.0205,0.9943666666666666,0.01227187389475988
0.021,0.9940000000000001,0.011981467170407623
0.0215,0.9953,0.007543871685016925
0.022,0.9941333333333334,0.01208414939773035
0.0225,0.9950666666666668,0.008306356334492018
0.023,0.9943666666666666,0.010663489110042735
0.0235,0.9925333333333336,0.014252641080788421
0.024,0.9925,0.014137224307165505
0.0245,0.9916666666666666,0.01507389207279335
0.025,0.9942000000000002,0.010051202249814033
0.0255,0.9940000000000002,0.011690451944500125
0.026,0.9922666666666667,0.01378308141648062
0.0265,0.9933666666666667,0.010908661186822557
0.027,0.9941000000000001,0.008703192262357275
0.0275,0.9933,0.012032317593326177
0.028,0.9917999999999999,0.012670350341556376
0.0285,0.9918000000000002,0.011199404746086584
0.029,0.9926999999999999,0.014327091664240708
0.0295,0.9897333333333335,0.019245085952869456
0.03,0.9919000000000001,0.013368744643134345
0.0305,0.9923333333333335,0.01171418892720372
0.031,0.9927666666666667,0.011557152667408085
0.0315,0.9901333333333335,0.017158865541365687
0.032,0.9922000000000001,0.011266666666666668
0.0325,0.9933666666666667,0.006557353802326742
0.033,0.9917333333333334,0.01330396766215085
0.0335,0.9919333333333334,0.011384004372607892
0.034,0.9896333333333335,0.014764032872716947
0.0345,0.993,0.008838049055708572
0.035,0.9897333333333335,0.017560561874078322
0.0355,0.9898666666666667,0.01630896140844727
0.036,0.9868333333333336,0.02027792998420806
0.0365,0.9886333333333333,0.01706910789831866
0.037,0.9848000000000002,0.05111059903125117
0.0375,0.9898666666666668,0.015303739557521371
0.038,0.9902666666666669,0.012602292560394633
0.0385,0.9922666666666667,0.009212069377844608
0.039,0.9902000000000002,0.013104876106922106
0.0395,0.9893666666666667,0.01333079142436787
0.04,0.9863333333333334,0.02156385865284782
0.0405,0.9883000000000002,0.0168225708168784
0.041,0.9888333333333335,0.015630276886720706
0.0415,0.9883000000000002,0.015666631205633625
0.042,0.9921333333333334,0.006298500703430237
0.0425,0.9888666666666669,0.017121915780659597
0.043,0.9908666666666668,0.010515808205850002
0.0435,0.9874666666666668,0.012702755606560335
0.044,0.9906000000000001,0.01384340998453777
0.0445,0.9897,0.009650503728936752
0.045,0.9867333333333334,0.018055347007342605
0.0455,0.9861,0.0167601047464242
0.046,0.9890333333333333,0.012394398376327555
0.0465,0.9875000000000002,0.01707743800717452
0.047,0.9880666666666665,0.016661199103172486
0.0475,0.9877666666666667,0.016984012089805718
0.048,0.9890000000000001,0.01296576689251782
0.0485,0.9896,0.012877888025604198
0.049,0.9889333333333333,0.014344027018627347
0.0495,0.9889333333333334,0.013465016400534635
0.05,0.9874,0.016204114703782285
0.0505,0.9897,0.009310627142023123
0.051,0.9885000000000003,0.01419996087631543
0.0515,0.9855333333333333,0.016222207001514923
0.052,0.9865,0.01873425264648211
0.0525,0.9862333333333333,0.01841892143060138
0.053,0.9845333333333335,0.01684913449804866
0.0535,0.9860666666666666,0.016386851097416145
0.054,0.9849000000000002,0.01664969135516398
0.0545,0.9837666666666668,0.019847501941890153
0.055,0.9883333333333334,0.012023125864580951
0.0555,0.9799,0.023955769428028992
0.056,0.9883000000000003,0.009516009901447372
0.0565,0.9869999999999999,0.014193112570695847
0.057,0.9781,0.05296173671204104
0.0575,0.9877000000000001,0.01402929474746008
0.058,0.9852666666666667,0.01388188267731242
0.0585,0.9845666666666666,0.01586509095817326
0.059,0.9824999999999998,0.020468810962589453
0.0595,0.9848666666666667,0.019733896388363512
0.06,0.9827666666666666,0.020319968285189595
0.0605,0.9857666666666667,0.01418806227471218
0.061,0.9846,0.015597578159587613
0.0615,0.9854666666666668,0.01405955586464633
0.062,0.9795999999999999,0.022337213593264293
0.0625,0.9795333333333334,0.05324997652581643
0.063,0.9851666666666666,0.01558043645088288
0.0635,0.9829666666666665,0.01914212922093859
0.064,0.9847333333333335,0.013769370194586081
0.0645,0.9864,0.012334954848361264
0.065,0.9795666666666668,0.023374511284255283
0.0655,0.9811666666666667,0.020813323724106252
0.066,0.9842333333333332,0.01575404709907902
0.0665,0.9819333333333334,0.019895169709700337
0.067,0.9835333333333335,0.014273674291428179
0.0675,0.9828666666666668,0.016458837545019186
0.068,0.9814,0.0209930147112478
0.0685,0.9824333333333334,0.02171458803047696
0.069,0.9795,0.019990970183782698
0.0695,0.9808333333333333,0.019529891619429602
0.07,0.9823333333333334,0.017928871811813605
0.0705,0.9808666666666666,0.018151339099667305
0.071,0.9794666666666667,0.02003729855378048
0.0715,0.9837,0.01670592044090291
0.072,0.9820666666666666,0.016005415750093257
0.0725,0.9794333333333334,0.020779557261886017
0.073,0.9822333333333334,0.01738489126927299
0.0735,0.9803666666666665,0.020986212405079457
0.074,0.9787333333333333,0.022064451046876283
0.0745,0.9804999999999999,0.019501424449397415
0.075,0.9803999999999999,0.01987896710931766
0.0755,0.9765999999999999,0.024340090386027743
0.076,0.9779333333333333,0.022074520254004262
0.0765,0.975,0.02376037784959565
0.077,0.9799333333333332,0.018342300837135995
0.0775,0.9766666666666667,0.05051292463870564
0.078,0.9791333333333331,0.019308144510657786
0.0785,0.9771666666666668,0.02269299940999915
0.079,0.9811000000000001,0.018166238527065035
0.0795,0.9785333333333335,0.020625335014114184
0.08,0.9793000000000001,0.0215628023328241
0.0805,0.9804666666666668,0.01675324180900852
0.081,0.9802333333333335,0.018810487618465505
0.0815,0.9804333333333334,0.018965787911687487
0.082,0.9792333333333335,0.019725082734652562
0.0825,0.9761000000000002,0.024526878679884595
0.083,0.9784666666666666,0.019179966400155943
0.0835,0.9798,0.02004339736117052
0.084,0.9775333333333333,0.019146337044516435
0.0845,0.9773999999999999,0.018818312594090066
0.085,0.9803666666666667,0.019685838113278852
0.0855,0.9773666666666666,0.02242169088677797
0.086,0.9802666666666667,0.015759864635628482
0.0865,0.9758,0.023360079908539125
0.087,0.9775,0.01916231834733063
0.0875,0.9791666666666667,0.02032718486275078
0.088,0.9767,0.02072837561304685
0.0885,0.9754,0.049988398654087725
0.089,0.9737333333333333,0.022721893504821386
0.0895,0.9780333333333333,0.018493812779173228
0.09,0.9770666666666666,0.01776563474176416
0.0905,0.9762000000000001,0.01979348938975193
0.091,0.9761666666666668,0.02220297777826709
0.0915,0.9760666666666669,0.021645528149917916
0.092,0.9628000000000001,0.09073492528605878
0.0925,0.9770666666666666,0.019523660858899724
0.093,0.9748333333333333,0.021542593468135016
0.0935,0.9738666666666667,0.02095349347695722
0.094,0.9764999999999999,0.01865699154026
0.0945,0.9782666666666668,0.01799678983720275
0.095,0.9730333333333333,0.02239590736421873
0.0955,0.9750999999999997,0.020322155397496586
0.096,0.9710999999999999,0.051794583586403015
0.0965,0.9717,0.026172483429909525
0.097,0.9719333333333333,0.02631932116652453
0.0975,0.9716666666666667,0.021845416503747918
0.098,0.9727333333333334,0.02582152418257123
0.0985,0.9704666666666664,0.05241717275855308
0.099,0.9731333333333333,0.02140519147828914
0.0995,0.9717,0.0224919491769339
