1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997,0.0011638060166730732
0.002,0.9993333333333334,0.003231786571610889
0.0025,0.9994333333333333,0.002584354636826935
0.003,0.9994666666666666,0.0019275776393067932
0.0035,0.9988333333333334,0.004065436972550155
0.004,0.9990666666666667,0.0022647050335284024
0.0045,0.9987,0.004079624165696313
0.005,0.9985666666666668,0.002759025592890044
0.0055,0.9991666666666668,0.0022298480267099376
0.006,0.9982,0.0032461943530506274
0.0065,0.9980333333333334,0.005479152408092983
0.007,0.9983000000000001,0.0031089476604722033
0.0075,0.9979666666666666,0.004419527375435325
0.008,0.9980333333333334,0.003974781615244909
0.0085,0.9971666666666666,0.005236092690801676
0.009,0.9979333333333336,0.004103656905736639
0.0095,0.9976999999999999,0.00396358423652129
0.01,0.9974333333333334,0.00426497362242723
0.0105,0.9961666666666669,0.0069502198206643495
0.011,0.9974666666666667,0.005272991982209388
0.0115,0.9973333333333335,0.004546060565661954
0.012,0.9969666666666666,0.005356097252457037
0.0125,0.9961333333333333,0.005491812087098397
0.013,0.9941333333333334,0.011954729422097162
0.0135,0.9973333333333335,0.0044969125210773475
0.014,0.9965333333333335,0.0063756481152027955
0.0145,0.9933,0.009504326500190438
0.015,0.9958000000000001,0.0059743897875292155
0.0155,0.9952,0.006024394852043932
0.016,0.9960666666666669,0.006452906321960672
0.0165,0.9944000000000002,0.007942571651829433
0.017,0.995166666666667,0.006366143084928101
0.0175,0.9940333333333333,0.007962341922379932
0.018,0.9952333333333333,0.008449260322655475
0.0185,0.9941666666666668,0.007822687801800893
0.019,0.9945333333333334,0.00741649812542581
0.0195,0.9942666666666667,0.007528907254339404
0.02,0.9939,0.0070088039873671334
0.0205,0.9941000000000001,0.00731596427911819
0.021,0.9931666666666668,0.009688194419555743
0.0215,0.9928333333333336,0.008709828420302618
0.022,0.9942333333333334,0.007115788392331834
