1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0019807406022327493
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9974333333333333,0.011487722915259478
0.0035,0.9992000000000002,0.002629744389775472
0.004,0.9991666666666668,0.002020725942163689
0.0045,0.9984666666666666,0.006821860287178105
0.005,0.9992000000000002,0.0020612833111653757
0.0055,0.9984000000000001,0.007218494764607549
0.006,0.9968666666666668,0.011669713887761864
0.0065,0.9976,0.009546145237156665
0.007,0.9969666666666666,0.010307440678137972
0.0075,0.9976333333333334,0.007502518095798089
0.008,0.9984666666666666,0.0036030850978324507
0.0085,0.9982000000000001,0.0034454478825126826
0.009,0.9981333333333333,0.002508651696296906
0.0095,0.9978,0.007121485487983217
0.01,0.9975,0.0074143254731784064
0.0105,0.9970666666666667,0.009958580889531067
0.011,0.9970666666666668,0.007427875425270226
0.0115,0.9973666666666666,0.0041444742328390315
0.012,0.9969333333333334,0.007508217720160588
0.0125,0.9973000000000002,0.004538599881999837
0.013,0.9965333333333334,0.0100765955450131
0.0135,0.9977000000000001,0.0029700355403784553
0.014,0.9959,0.007942221911334944
0.0145,0.9964666666666666,0.004237924020083427
0.015,0.9969666666666668,0.007304412669369416
0.0155,0.9953333333333333,0.010187137859957418
0.016,0.9953333333333333,0.010519822558706336
0.0165,0.9948999999999999,0.013245166833394151
0.017,0.9948,0.011731439241059329
0.0175,0.9960333333333332,0.006826337882707604
0.018,0.9941000000000001,0.012796310232076887
0.0185,0.9943666666666666,0.012442713173223567
0.019,0.9961333333333334,0.004754413154580122
0.0195,0.9960666666666669,0.007879368276990512
0.02,0.9945333333333335,0.01378017900222393
0.0205,0.9953333333333333,0.008445906306213282
0.021,0.9957333333333334,0.00938177903053455
0.0215,0.9959333333333333,0.004704135296618172
0.022,0.9960333333333334,0.004753828866176079
0.0225,0.9951666666666668,0.005484827557301454
0.023,0.9930333333333334,0.013400621876117048
0.0235,0.9937,0.011054360627774405
0.024,0.9934000000000003,0.013888284431291162
0.0245,0.9921666666666669,0.015219687542419818
0.025,0.9936333333333335,0.011851816550873353
0.0255,0.9913666666666667,0.015399098097688128
0.026,0.9949333333333334,0.005405347146833201
0.0265,0.9938000000000001,0.012710625476348523
0.027,0.9946666666666668,0.009775252199076788
0.0275,0.9949333333333334,0.005343323975870376
0.028,0.9938000000000001,0.00886967367557066
0.0285,0.9913666666666665,0.014795607456268905
0.029,0.9923333333333333,0.010765170174636766
0.0295,0.9912666666666666,0.013806439721295919
0.03,0.9925666666666667,0.011282779405408542
0.0305,0.9918666666666667,0.014744641211112753
0.031,0.9919000000000001,0.010844916884062424
0.0315,0.9937,0.01050814498906021
0.032,0.9901666666666666,0.0159539267197069
0.0325,0.9895333333333335,0.015895631824847694
0.033,0.9910666666666667,0.01536865496898006
0.0335,0.9914000000000001,0.011908726958738191
0.034,0.9908666666666669,0.014694065317520393
0.0345,0.9910333333333334,0.014588389599647771
0.035,0.9915666666666668,0.012731893461347817
0.0355,0.9902666666666667,0.015396103403134187
0.036,0.9906333333333335,0.012584779166384553
0.0365,0.9914000000000001,0.01277306193170264
0.037,0.9905000000000003,0.012643619383353448
0.0375,0.9908333333333335,0.014775166853729793
0.038,0.9904999999999999,0.013947321527009329
0.0385,0.9913666666666665,0.009684982647836234
0.039,0.9895000000000002,0.01582806930038461
0.0395,0.9899333333333334,0.01438347817617298
0.04,0.9891000000000001,0.01633574812081365
0.0405,0.9907333333333334,0.011121350837215977
0.041,0.9878,0.016741299564583124
0.0415,0.9913333333333334,0.009809292646374779
0.042,0.9892,0.011557777564143643
0.0425,0.9884,0.01627185709540658
0.043,0.9873000000000002,0.01655760986508754
0.0435,0.9872000000000001,0.016205074650998817
0.044,0.9904333333333334,0.0100515891502013
0.0445,0.9892,0.012685249526735987
0.045,0.9886666666666667,0.015084944665313014
0.0455,0.9782666666666668,0.09388939118866294
0.046,0.9873999999999999,0.01645586690379925
0.0465,0.9856333333333335,0.018212907510883593
0.047,0.9881333333333332,0.013786627981892863
0.0475,0.9849333333333334,0.019547548865949064
0.048,0.9890666666666666,0.016506429723662903
0.0485,0.9877000000000001,0.018700534751712315
0.049,0.9838333333333332,0.019924161769625894
0.0495,0.9885666666666668,0.013260258083628856
0.05,0.9871666666666665,0.014585952145814816
0.0505,0.9860666666666666,0.015905135439012563
0.051,0.9891,0.011084072657045634
0.0515,0.9868666666666667,0.01503935577816491
0.052,0.986,0.014681810363696823
0.0525,0.9827666666666666,0.020488777415941628
0.053,0.9844666666666667,0.019074240919802463
0.0535,0.9847666666666668,0.01942652825391094
0.054,0.9830666666666668,0.02033978039868343
0.0545,0.9848333333333333,0.019711107979456098
0.055,0.9848666666666667,0.016366768499343758
0.0555,0.9851999999999999,0.015988329076756787
0.056,0.9834333333333334,0.01936465853042598
0.0565,0.9824666666666667,0.020535173077754494
0.057,0.9863333333333335,0.01663663961795704
0.0575,0.9845666666666669,0.0177617253916642
0.058,0.9849999999999999,0.013932376362670912
0.0585,0.9864,0.015646653884386196
0.059,0.9840333333333332,0.015320973279208542
0.0595,0.9858000000000001,0.015913795552566612
0.06,0.9855333333333333,0.012518608371362833
0.0605,0.9834333333333334,0.01682891031000588
0.061,0.9864333333333335,0.010384336495147122
0.0615,0.9832666666666667,0.016752976518285403
0.062,0.9856333333333335,0.015053201948053738
0.0625,0.9848000000000002,0.015006072844759286
0.063,0.9823666666666665,0.020748734901193375
0.0635,0.9833333333333333,0.0174674300087652
0.064,0.9800333333333333,0.02214846370393315
0.0645,0.9839333333333332,0.014082139988888994
0.065,0.9807999999999999,0.01891571950639056
0.0655,0.9712666666666668,0.09715826721843535
0.066,0.9843,0.015284669152818162
0.0665,0.9853666666666666,0.01512095675985264
0.067,0.9860666666666666,0.015393938200906657
0.0675,0.9826333333333334,0.013624283875166097
0.068,0.9824333333333333,0.017235976586456855
0.0685,0.9817333333333333,0.02081922188747696
0.069,0.9815666666666667,0.01843580453598076
0.0695,0.9836666666666667,0.013852396503453433
0.07,0.9822333333333334,0.01765757627762089
0.0705,0.9782333333333333,0.020733520899473116
0.071,0.98,0.0199109126974241
0.0715,0.9834666666666668,0.014023155454065564
0.072,0.9801333333333332,0.020198569806355655
0.0725,0.9791333333333334,0.020535173077754498
0.073,0.9768666666666667,0.026080303338385895
0.0735,0.9792000000000001,0.01691889147931651
0.074,0.9785666666666667,0.020500704594937438
0.0745,0.9817,0.01501477050551667
0.075,0.9825,0.014089988565565894
0.0755,0.9791333333333334,0.018126837071652132
0.076,0.9821000000000001,0.01590006988104839
0.0765,0.9786666666666668,0.021786846184490925
0.077,0.9767666666666668,0.023225728071353206
0.0775,0.9802,0.016578567154277496
0.078,0.9823333333333335,0.018303005217723125
0.0785,0.9777000000000001,0.020995740308717648
0.079,0.9816666666666669,0.016729880121772806
0.0795,0.9773,0.01827989180614711
0.08,0.9787666666666667,0.017629867334220697
0.0805,0.9798666666666668,0.01894389376847091
0.081,0.9772666666666668,0.02056631550213438
0.0815,0.9797333333333333,0.017585852900050714
0.082,0.9803333333333333,0.017521415467935238
0.0825,0.9763999999999998,0.02202362368003957
0.083,0.9798,0.01784389095585502
0.0835,0.9763,0.0212701930200718
0.084,0.9802,0.01571142542511305
0.0845,0.9790000000000001,0.019324710720847654
0.085,0.9771666666666667,0.020013190094979306
0.0855,0.9778666666666668,0.01874104230470297
0.086,0.9755333333333331,0.023176712450216057
0.0865,0.9773666666666668,0.022001489848543332
0.087,0.9759333333333334,0.02098454457716705
0.0875,0.9763666666666666,0.018251910097910905
0.088,0.9719333333333334,0.024051703566368102
0.0885,0.9730666666666667,0.02360640214480432
0.089,0.9760333333333334,0.02082036929974532
0.0895,0.9794666666666667,0.01759873732844364
0.09,0.9775,0.019952025795225238
0.0905,0.9632000000000001,0.09446330269239772
0.091,0.9778333333333334,0.01880528885417315
0.0915,0.9788333333333334,0.014524882864320188
0.092,0.9652,0.09779038807572041
0.0925,0.9745,0.022177941994493335
0.093,0.9703666666666666,0.02647806219831386
0.0935,0.9716999999999999,0.0263881075907732
0.094,0.9738333333333334,0.01879937942238164
0.0945,0.9766333333333332,0.020113538834437967
0.095,0.9749666666666669,0.018592083141906274
0.0955,0.9765,0.02136651065985688
0.096,0.9759333333333333,0.02094744747112534
0.0965,0.9727,0.024750735118151315
0.097,0.9744333333333333,0.020902179578003614
0.0975,0.9661333333333333,0.09301220947333265
0.098,0.9718000000000001,0.022253189534186875
