1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9995333333333334,0.0017009801096230718
0.0015,0.9995666666666666,0.001386842937514308
0.002,0.9990333333333333,0.002551470164434613
0.0025,0.9987,0.0028633701976672338
0.003,0.9989666666666666,0.002245736701693526
0.0035,0.9983000000000001,0.0029625439518539934
0.004,0.9981,0.0027990077606974313
0.0045,0.9975000000000002,0.003752776749732575
0.005,0.9977666666666666,0.003433656942677883
0.0055,0.9979666666666667,0.003738538038681253
0.006,0.9868666666666667,0.06972775630980822
0.0065,0.9973666666666665,0.003750407385279043
0.007,0.9924333333333333,0.050626859362288
0.0075,0.9870000000000002,0.06949100661236676
0.008,0.9917666666666665,0.0492351613291874
0.0085,0.9921666666666666,0.049307143949375576
0.009,0.9914666666666666,0.049596863700126136
0.0095,0.9959000000000002,0.005074007839524449
0.01,0.9859,0.06962096587155976
0.0105,0.9948,0.005213657278937913
0.011,0.9910666666666669,0.04925191479639256
0.0115,0.9951333333333335,0.005042486159293521
0.012,0.9954666666666665,0.004655224066692299
0.0125,0.9851666666666667,0.06923450488496807
0.013,0.9951666666666668,0.004406434688800771
0.0135,0.9893333333333334,0.04952664827028867
0.014,0.9932666666666669,0.006716149690608953
0.0145,0.9838000000000001,0.06947104912599684
0.015,0.9880666666666665,0.04923228389763956
0.0155,0.9830333333333334,0.06971863293107358
0.016,0.9890000000000001,0.04918558957888197
0.0165,0.9881000000000002,0.04907195397237272
0.017,0.9880000000000001,0.04992438727159748
0.0175,0.9732000000000001,0.09713555247979781
0.018,0.9835666666666668,0.06965351550512165
0.0185,0.9925666666666667,0.005847221562417497
0.019,0.9863333333333334,0.049943301185778
0.0195,0.9833000000000002,0.06956131587791212
0.02,0.9727666666666667,0.0967012064729977
0.0205,0.9853999999999998,0.049494735971503966
0.021,0.9806666666666666,0.06871357620991325
0.0215,0.9758,0.08521817750795764
0.022,0.9693666666666667,0.09685005019215127
0.0225,0.9758999999999999,0.0839720257651982
0.023,0.9753666666666666,0.08379856137720318
0.0235,0.9792666666666667,0.06898080248236542
0.024,0.9796666666666668,0.06889202501822043
0.0245,0.9654000000000003,0.10708955753635988
0.025,0.9750666666666667,0.08517495719595833
0.0255,0.9787666666666667,0.06886807839792122
0.026,0.9798000000000002,0.06942913253414913
0.0265,0.9738333333333332,0.08466190931516303
0.027,0.9692000000000001,0.09573704728171964
0.0275,0.9827000000000001,0.04950801281947533
0.028,0.9682666666666668,0.09601444335793098
0.0285,0.9694000000000002,0.09676934776398292
0.029,0.9729000000000002,0.08393999841156381
0.0295,0.9720333333333336,0.08684071625683427
0.03,0.9759666666666665,0.07217924447743501
0.0305,0.9777666666666666,0.06997627375681624
0.031,0.9685333333333334,0.09608251083776324
