1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9992333333333334,0.0066475559418481016
0.0025,0.9988999999999999,0.006783230957458418
0.003,0.9991666666666665,0.0022298480267099437
0.0035,0.9987999999999999,0.00672507744688986
0.004,0.9991666666666668,0.002640496586292481
0.0045,0.9986333333333335,0.003369635654554431
0.005,0.9980333333333334,0.007273926037567332
0.0055,0.9989333333333333,0.002205044721138835
0.006,0.9987999999999999,0.0026882460204874677
0.0065,0.9989666666666668,0.0022946798372660933
0.007,0.9987333333333334,0.003154538177152266
0.0075,0.9965333333333335,0.01154623555777187
0.008,0.9981333333333333,0.006917289128617431
0.0085,0.997,0.009480975102218596
0.009,0.9984000000000001,0.002924228293261508
0.0095,0.9970666666666668,0.009778434321392039
0.01,0.9980000000000001,0.0038005847503304662
0.0105,0.9966666666666666,0.008096638534327417
0.011,0.9960000000000001,0.009775252199076788
0.0115,0.9973666666666666,0.008155366331440914
0.012,0.9973666666666667,0.007059981114233474
0.0125,0.9935666666666668,0.01518226304314054
0.013,0.9956333333333334,0.011838684236199746
0.0135,0.9980666666666668,0.0030615900008546765
0.014,0.9956666666666666,0.011948965552623285
0.0145,0.9966666666666667,0.007164728420068228
0.015,0.9957333333333334,0.010328816216994304
0.0155,0.9960333333333335,0.009726196013287463
0.016,0.9966333333333333,0.007446028023942251
0.0165,0.9939333333333334,0.014797747576348682
0.017,0.9939333333333334,0.014152973774676007
0.0175,0.9968333333333333,0.00392640632979659
0.018,0.9952666666666667,0.010275969810949989
0.0185,0.9954666666666667,0.00842641349830665
0.019,0.9945333333333334,0.010514751542475935
0.0195,0.9921333333333334,0.016114313857906303
0.02,0.9922333333333334,0.013768361477597026
0.0205,0.9959,0.007956199539422771
0.021,0.9956666666666669,0.007895146188218008
0.0215,0.9933333333333334,0.012771496040445342
0.022,0.9942333333333334,0.010229097929164844
0.0225,0.9935333333333334,0.012470587618695263
0.023,0.9944333333333336,0.011126095451684748
0.0235,0.9932666666666666,0.01176605286406618
0.024,0.9936666666666667,0.014730919862656238
0.0245,0.9929666666666668,0.01217369659918009
0.025,0.9914333333333333,0.015664928981645593
0.0255,0.9952,0.004721581655900216
0.026,0.9940000000000002,0.012337837015547838
0.0265,0.9910333333333335,0.016046425701002006
0.027,0.9899333333333334,0.017087877444421102
0.0275,0.9917999999999999,0.015680277775317344
0.028,0.9942000000000002,0.008493396127449716
0.0285,0.9945333333333334,0.004865296610805055
0.029,0.9918000000000002,0.013461220020653574
0.0295,0.9934666666666665,0.012228564011272043
0.03,0.9917333333333334,0.01457913272835909
0.0305,0.9919333333333333,0.012366442046477591
0.031,0.9920333333333333,0.012354891069262137
0.0315,0.9920333333333334,0.010841227892735315
0.032,0.9893666666666667,0.016402540453641118
0.0325,0.9931333333333333,0.010591610936124037
0.033,0.9926333333333335,0.010320368210485516
0.0335,0.9898333333333335,0.015013882464794596
0.034,0.9907,0.014531918891415085
0.0345,0.9897666666666667,0.016406333465396158
0.035,0.9907666666666667,0.012925899925687524
0.0355,0.9913666666666667,0.012202868515230343
0.036,0.9903333333333333,0.01384437310486346
0.0365,0.9904333333333335,0.012262453986775147
0.037,0.9889,0.017770481141488544
0.0375,0.9902333333333334,0.014653441006580444
0.038,0.9910333333333334,0.011221952692032796
0.0385,0.9866666666666667,0.018991226044325484
0.039,0.9904000000000002,0.014998370281837661
0.0395,0.9883,0.016217240483167562
0.04,0.9890666666666665,0.01567077960196407
0.0405,0.9895333333333334,0.013366791354364405
0.041,0.9877000000000001,0.015331123029097815
0.0415,0.9895000000000002,0.014563081175813498
0.042,0.9902333333333335,0.011197767634667186
0.0425,0.9893666666666667,0.013238789807061507
0.043,0.9883666666666668,0.014693120083147002
0.0435,0.9864000000000002,0.020213746697620296
0.044,0.9870333333333333,0.01876104119356564
0.0445,0.9884000000000001,0.014402777509911065
0.045,0.9866333333333333,0.016529401414180467
0.0455,0.9880666666666669,0.01493824324045874
0.046,0.9875333333333333,0.016650792440268087
0.0465,0.9852333333333334,0.01934628876267717
0.047,0.9881666666666666,0.013294735800308332
0.0475,0.9800333333333332,0.052589595506673706
0.048,0.9880666666666665,0.016029001493820163
0.0485,0.9886000000000003,0.01376937019458608
0.049,0.9890333333333335,0.013542484590683086
0.0495,0.9863333333333334,0.018859126879754187
0.05,0.9860999999999999,0.018797488011847635
0.0505,0.9845333333333334,0.018351627236357606
0.051,0.9849666666666667,0.018805997861202566
0.0515,0.9865333333333334,0.01685836422801585
0.052,0.9850999999999999,0.01705842900152297
0.0525,0.9852333333333333,0.015072086045991704
0.053,0.9882333333333334,0.013486248139823359
0.0535,0.9862666666666668,0.017671571646133925
0.054,0.9852666666666668,0.018160885930421398
0.0545,0.9879333333333336,0.013854642222414521
0.055,0.9838666666666667,0.017655468148864123
0.0555,0.9845,0.016078799015404658
0.056,0.9830666666666665,0.018047345141783785
0.0565,0.9842333333333335,0.01624708520866982
0.057,0.9829000000000002,0.02119567565959308
0.0575,0.9748,0.09466234731930115
0.058,0.9838333333333332,0.0195242015059373
0.0585,0.9821333333333335,0.021784398086704168
0.059,0.9828,0.018563524569554252
0.0595,0.9831333333333332,0.02116506555624149
0.06,0.9858999999999999,0.011783745867366052
0.0605,0.9799666666666669,0.021594726722564055
0.061,0.9813000000000001,0.018920271315884103
0.0615,0.9853333333333335,0.012229290885229428
0.062,0.9864666666666667,0.012665087620875126
0.0625,0.9833333333333333,0.016786237749352225
0.063,0.9834999999999999,0.018094658512021345
0.0635,0.9849,0.014662537297480264
0.064,0.9805333333333331,0.018836843330735296
0.0645,0.9867000000000001,0.013119070088996392
0.065,0.9832666666666664,0.015923288325942947
