1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995333333333332,0.0013349989596333823
0.0015,0.9990333333333333,0.0034414144378922605
0.002,0.9990000000000001,0.0024267032964268393
0.0025,0.9991666666666665,0.0023273733406281583
0.003,0.9984666666666668,0.0028836705005176244
0.0035,0.9986333333333335,0.0026706220665272443
0.004,0.9985,0.003312434485725298
0.0045,0.9980333333333333,0.003946728603117605
0.005,0.9979333333333333,0.003937850513499296
0.0055,0.9928,0.04932594539275338
0.006,0.9927000000000001,0.049303358010495714
0.0065,0.9921,0.049675961099017625
0.007,0.9979333333333333,0.003083288287959255
0.0075,0.9916333333333336,0.04929163778528318
0.008,0.9972333333333332,0.003591811675340337
0.0085,0.9918333333333333,0.04962386298725421
0.009,0.9966666666666667,0.004109609335312658
0.0095,0.9961666666666666,0.0050853821007974575
0.01,0.9952333333333334,0.0061328804180598735
0.0105,0.9962333333333333,0.004634532218993518
0.011,0.9891666666666667,0.04954319103345865
0.0115,0.9950333333333334,0.0062449090376793265
0.012,0.9946333333333334,0.005393308611397826
0.0125,0.9940666666666667,0.00708017576680755
0.013,0.9839333333333334,0.06915743713521426
0.0135,0.9789000000000001,0.08462735964213938
0.014,0.9736333333333335,0.09727406300413967
0.0145,0.9783666666666667,0.08629985837506082
0.015,0.9851333333333335,0.0699974920185637
0.0155,0.9773666666666666,0.08403080784252086
0.016,0.987,0.05013426417575553
0.0165,0.9933333333333333,0.007241853660800146
0.017,0.9720333333333335,0.09720298920872295
0.0175,0.9874333333333334,0.053985296352082976
0.018,0.9878,0.04933833307998064
0.0185,0.9776000000000002,0.08387567519185099
0.019,0.9764000000000002,0.08453096736962404
0.0195,0.9809666666666667,0.07245120196840536
0.02,0.9918666666666668,0.006852736679604729
0.0205,0.9863666666666666,0.049764099063034944
0.021,0.9904333333333334,0.0071748790156273
0.0215,0.9699666666666669,0.09988381583953763
0.022,0.9914666666666667,0.007028829521651848
0.0225,0.9712333333333335,0.09831203724197086
0.023,0.9756666666666668,0.08533007806290946
0.0235,0.9832999999999998,0.05132791096902783
0.024,0.9893000000000001,0.007138238189108325
0.0245,0.9794000000000002,0.06986237264158089
0.025,0.9681666666666667,0.09837499117605496
0.0255,0.9727666666666669,0.08933464551275103
0.026,0.9688,0.10007277352007388
0.0265,0.9698333333333334,0.097738170639725
0.027,0.9731666666666667,0.08550422341745595
0.0275,0.9886333333333333,0.007425107556272983
0.028,0.9623333333333332,0.10925759571866032
0.0285,0.9827333333333332,0.05091251756144498
0.029,0.9733999999999999,0.08559332788119514
0.0295,0.9879666666666667,0.007555645424302133
0.03,0.9721000000000001,0.08397308431211092
0.0305,0.9821,0.05022760418556934
0.031,0.9672999999999999,0.09665712021826892
0.0315,0.9760333333333334,0.06827183411432078
0.032,0.9698333333333332,0.08596300884036626
0.0325,0.9526333333333333,0.12809657381141082
0.033,0.9753000000000001,0.06928699573352692
0.0335,0.9847666666666666,0.009168242288828685
0.034,0.9645333333333334,0.09731908571521027
0.0345,0.9702333333333334,0.08379506084622304
0.035,0.9659,0.09824669064259733
0.0355,0.9644333333333335,0.09728201272588885
0.036,0.9595666666666668,0.1097032917565477
0.0365,0.9582333333333334,0.10988221471699192
0.037,0.9743999999999999,0.06878126359861546
0.0375,0.9635333333333334,0.09733426940189155
0.038,0.9669333333333333,0.0856941330806517
0.0385,0.9485333333333332,0.12608667213028063
0.039,0.9630000000000001,0.09698510767695785
0.0395,0.9679000000000001,0.08506292442134299
0.04,0.9712333333333334,0.0731507651665001
0.0405,0.9413000000000001,0.13842037020933332
0.041,0.9749666666666666,0.05294545411186036
0.0415,0.9533666666666666,0.11668237513295086
0.042,0.9515333333333333,0.12627432218960608
0.0425,0.9469333333333332,0.1263589947552431
0.043,0.9449666666666665,0.13050286927454463
0.0435,0.9715666666666667,0.07046110826390525
0.044,0.9594333333333332,0.0972465994835352
0.0445,0.9714666666666666,0.07421488320336352
0.045,0.9657333333333336,0.08741355094542771
0.0455,0.9564,0.10921404061139148
0.046,0.9756000000000001,0.04859327799877949
0.0465,0.9757666666666666,0.04914119114008803
0.047,0.9548333333333332,0.1097121233045829
0.0475,0.9634999999999998,0.08570022040682147
0.048,0.9552333333333334,0.10476243495536831
0.0485,0.9791666666666667,0.01054487764008878
0.049,0.9528999999999997,0.10714025594726029
0.0495,0.9407,0.13098795109983716
0.05,0.9675,0.07052718152126408
0.0505,0.9583999999999999,0.10201250468011808
0.051,0.9445,0.12245577432961936
0.0515,0.9471333333333334,0.12026361784753432
0.052,0.9158,0.1609538374124015
0.0525,0.9597999999999999,0.09333311904737304
0.053,0.9551666666666665,0.09846643534163756
0.0535,0.9680333333333333,0.06907659999353374
0.054,0.9606333333333333,0.08496233806157225
0.0545,0.9446666666666665,0.125941785493669
0.055,0.9489333333333332,0.11651025705919629
0.0555,0.9489000000000002,0.10790021624939714
0.056,0.9629666666666665,0.08521983989137219
0.0565,0.9401333333333333,0.1325526478213259
0.057,0.9334333333333333,0.1373539264495599
0.0575,0.9322000000000001,0.13262077933382502
0.058,0.9432666666666666,0.11819003530096962
0.0585,0.9332666666666667,0.137185178985681
0.059,0.9288666666666665,0.14284740887472275
0.0595,0.9316666666666665,0.139842371579178
0.06,0.9477999999999999,0.11294267966047594
0.0605,0.9323333333333332,0.13443668480821083
0.061,0.941,0.11718503886304486
0.0615,0.9533333333333335,0.09856075396537012
0.062,0.9528666666666666,0.09641463697085739
0.0625,0.9466,0.11018971518854803
0.063,0.9499333333333333,0.10517179596577528
0.0635,0.9241333333333333,0.146826518948951
0.064,0.9260333333333335,0.14590003807782612
0.0645,0.9514333333333334,0.09924297344284773
0.065,0.9394,0.12269146488470808
0.0655,0.9374666666666667,0.13032959926449725
0.066,0.9310333333333334,0.13499604520956243
0.0665,0.9412666666666667,0.11218811582932184
0.067,0.9390333333333332,0.12436442417347493
0.0675,0.9054333333333333,0.18324461792914956
0.068,0.9405999999999999,0.11710904699846586
0.0685,0.9278333333333335,0.13423890394864424
0.069,0.9244,0.14238982485494608
0.0695,0.9580000000000001,0.07929270668436873
0.07,0.9433000000000002,0.10717949119739903
0.0705,0.9289333333333332,0.13459724283126226
0.071,0.9245666666666668,0.14177027975645043
0.0715,0.9397666666666668,0.12020931282096613
0.072,0.9297333333333333,0.13485933412263312
0.0725,0.9259999999999998,0.13903396867112888
0.073,0.9560333333333335,0.07583856392217468
0.0735,0.9411666666666667,0.11041776729011203
0.074,0.9289333333333335,0.1366307920394716
0.0745,0.9310666666666668,0.13236975149599364
0.075,0.9081333333333333,0.1646682321113173
0.0755,0.9351,0.12607885980166894
0.076,0.9379666666666666,0.11331264026773204
0.0765,0.9072333333333334,0.15954731447302883
0.077,0.8995333333333332,0.17980917044961248
0.0775,0.9269333333333334,0.1381606794038497
0.078,0.9245333333333333,0.1368977883110039
0.0785,0.9519666666666667,0.07269738647296752
0.079,0.9293999999999998,0.12786571080629866
0.0795,0.9182333333333332,0.1460163270931637
0.08,0.9078999999999999,0.1644138781652368
0.0805,0.9417000000000002,0.09803343533940062
0.081,0.9302666666666667,0.11883104719633579
0.0815,0.9004000000000001,0.17916304182379678
0.082,0.9252000000000001,0.1300182209452882
0.0825,0.8996666666666667,0.16916888340091127
0.083,0.9270000000000002,0.1294582729857171
0.0835,0.9388000000000001,0.11621103409076285
0.084,0.9101333333333335,0.17068744665160485
0.0845,0.9420000000000001,0.08634427215127437
0.085,0.9283999999999999,0.12287073605125745
0.0855,0.9077666666666667,0.17248191853705194
0.086,0.8838666666666667,0.18531937597324008
0.0865,0.9411666666666666,0.09882799311036435
0.087,0.9138333333333335,0.14355670579174548
0.0875,0.9196666666666665,0.1327801022576634
0.088,0.9017000000000001,0.16195026328406442
0.0885,0.9191666666666666,0.14666240524112206
0.089,0.8801333333333333,0.1800567318004708
0.0895,0.8799333333333336,0.19766693648098504
0.09,0.9203666666666668,0.12949808664395177
0.0905,0.9299999999999998,0.11433090376427345
0.091,0.9240666666666668,0.12389115294393616
0.0915,0.8684999999999999,0.2056568744292298
0.092,0.9000333333333334,0.17153975567715424
0.0925,0.8847666666666666,0.18436392452610317
0.093,0.8849333333333333,0.17811387119231087
0.0935,0.8789333333333335,0.1823030931656887
0.094,0.9141999999999999,0.14667319682432325
0.0945,0.9036333333333333,0.15584471972661335
0.095,0.9029333333333334,0.16428517211780794
0.0955,0.9155666666666665,0.14845804121030293
0.096,0.9041333333333332,0.16366844533996158
0.0965,0.9210333333333334,0.13934265917753497
0.097,0.9006000000000002,0.15651012036854925
0.0975,0.9024666666666668,0.16389740693494814
0.098,0.8892666666666669,0.19356972903840106
0.0985,0.8700333333333333,0.19210731665168587
0.099,0.8917666666666666,0.17341245309633588
0.0995,0.8564999999999999,0.23730963130709867
0.1,0.9234666666666667,0.11457546760881135
0.1005,0.8736999999999999,0.2024345683040435
0.101,0.9177666666666667,0.13025108658109363
0.1015,0.9018666666666665,0.15015867163326488
0.102,0.8945000000000002,0.1713011480794374
0.1025,0.8813333333333335,0.19189870012876875
0.103,0.8994333333333333,0.16015551816905965
0.1035,0.8736333333333333,0.19121895245445147
0.104,0.9130666666666667,0.1415389070970319
0.1045,0.9083,0.13642620715976825
0.105,0.8774000000000001,0.19249102720790792
0.1055,0.8764666666666667,0.18269271103869106
0.106,0.9016999999999998,0.1491065949804591
0.1065,0.8572666666666666,0.22539416338691845
0.107,0.8896333333333334,0.17621192732994365
0.1075,0.8896999999999999,0.1683258051121891
0.108,0.8735666666666667,0.20280436933710827
0.1085,0.8656333333333335,0.20082534977216174
0.109,0.8593000000000001,0.21431352681941887
0.1095,0.9040666666666667,0.15558676036218505
0.11,0.8818,0.16927454360036273
0.1105,0.8839666666666666,0.17810340005488695
0.111,0.8807333333333331,0.18631966556909063
0.1115,0.8545,0.21486707777393702
0.112,0.8718,0.1897451038747626
0.1125,0.8947333333333333,0.16383404882854954
0.113,0.8824666666666667,0.19512595362426233
0.1135,0.8833999999999997,0.20568475339163522
0.114,0.866,0.19182399340135853
0.1145,0.8881333333333332,0.16579258795923965
0.115,0.8402000000000001,0.22942431334877209
0.1155,0.8604333333333335,0.2165895529439138
0.116,0.8302666666666667,0.24228068203818662
0.1165,0.8531000000000002,0.222113211873785
0.117,0.8766333333333333,0.17899751394921662
0.1175,0.8479333333333332,0.22477830065298662
0.118,0.8670333333333334,0.19603168394703727
0.1185,0.8727333333333334,0.1986898084955542
0.119,0.8437666666666667,0.22120812472521084
0.1195,0.8416666666666666,0.23145505923276866
0.12,0.8367333333333333,0.24700561397128878
0.1205,0.8976999999999998,0.15090887242895223
0.121,0.8464000000000002,0.21209257936623388
0.1215,0.8217666666666666,0.23671194637270748
0.122,0.8572,0.20069142704382983
0.1225,0.8433333333333333,0.23233739833842218
0.123,0.8361666666666667,0.2209652436219074
0.1235,0.8073,0.2717047805574605
0.124,0.8741666666666664,0.17905453855676984
0.1245,0.8293666666666668,0.24985093111248913
0.125,0.8693333333333334,0.20061461118827367
0.1255,0.8239333333333334,0.24404707196222075
0.126,0.8649666666666669,0.19533190841346032
0.1265,0.8235666666666667,0.24631111988251317
0.127,0.8429000000000001,0.21989980294064232
0.1275,0.8376666666666667,0.2144141889998058
0.128,0.8034666666666668,0.2725859375194057
0.1285,0.8142999999999998,0.2591894609482929
0.129,0.8167,0.2627899435755571
0.1295,0.8347000000000001,0.22587513512263066
0.13,0.8062666666666667,0.2777337974071975
0.1305,0.8087333333333335,0.25624154403392296
0.131,0.8466,0.2276283423087341
0.1315,0.8585999999999998,0.19998565504111093
0.132,0.8218666666666665,0.24061602421931733
0.1325,0.8528333333333332,0.2147206841974527
0.133,0.8232,0.2443357980776092
0.1335,0.8222666666666667,0.23931563537164333
0.134,0.8478333333333332,0.2283172135429127
0.1345,0.8175666666666666,0.269329560617141
0.135,0.8249,0.226331838483036
0.1355,0.8009666666666666,0.2691948055467143
0.136,0.8118000000000001,0.24454830015992976
0.1365,0.8142666666666668,0.25478273096895715
0.137,0.8431666666666666,0.22936984932152216
0.1375,0.8295666666666668,0.2444279739400637
0.138,0.7948666666666668,0.272738547982414
0.1385,0.7635333333333335,0.2939409691304247
0.139,0.7731666666666667,0.28194734536000793
0.1395,0.8364999999999999,0.2157896995791144
0.14,0.8003333333333335,0.2556923064066566
0.1405,0.7980333333333334,0.2559627121281535
0.141,0.8686333333333333,0.178103649597643
0.1415,0.7909333333333334,0.28060532979811903
0.142,0.8208333333333334,0.25181667714607164
0.1425,0.8282333333333334,0.23604022962198626
0.143,0.8392666666666665,0.22456900943807898
0.1435,0.8422666666666667,0.22185875386530654
0.144,0.8279333333333332,0.23477591207125334
0.1445,0.7986999999999999,0.2678867484591203
0.145,0.7527000000000001,0.3014648293471949
0.1455,0.8262666666666668,0.23387901905804967
0.146,0.8383666666666667,0.211661414633004
0.1465,0.7914,0.2763054589881761
0.147,0.7874666666666665,0.28517796392973827
0.1475,0.7876000000000001,0.262100523548589
0.148,0.8179666666666666,0.2433264359753055
0.1485,0.7648333333333334,0.30427961373272006
0.149,0.7798666666666668,0.2834415166014558
0.1495,0.8158,0.24128803442266994
0.15,0.7278666666666668,0.3214939156154868
0.1505,0.7916333333333333,0.2752201119104489
0.151,0.7693666666666666,0.28512753286906545
0.1515,0.7590333333333334,0.29260147147803467
0.152,0.7787999999999998,0.28130510126906694
0.1525,0.7615333333333334,0.29639928774843194
0.153,0.7356333333333334,0.31579870346648214
0.1535,0.7765666666666666,0.2775621872261742
0.154,0.7775,0.2810632095770946
0.1545,0.7414666666666667,0.29712485965031976
0.155,0.7330000000000001,0.3213998893728635
0.1555,0.7232333333333333,0.3294144485126433
0.156,0.7325666666666667,0.32448244431196377
0.1565,0.7471,0.30989089657132196
0.157,0.7561666666666668,0.27652421031238633
0.1575,0.7612333333333332,0.2928665433644175
0.158,0.6981333333333332,0.3369264080544065
0.1585,0.7510999999999999,0.29712064702556246
0.159,0.6791333333333333,0.3613230687348927
0.1595,0.7583666666666666,0.27559450687962245
0.16,0.7195333333333334,0.32226697696854456
0.1605,0.8198000000000001,0.22104791838472992
0.161,0.7352333333333334,0.30226009954636385
0.1615,0.7569333333333332,0.2612502759169197
0.162,0.7901,0.23762082540607982
0.1625,0.6967333333333332,0.32932759104305576
0.163,0.7272333333333336,0.30001483481839875
0.1635,0.6773333333333335,0.34806161651191714
0.164,0.7107333333333333,0.31389013647736336
0.1645,0.7712333333333333,0.27814131300473866
0.165,0.7479,0.3019697023065578
0.1655,0.7567666666666668,0.2944978607732151
0.166,0.7408333333333332,0.3171853208737406
0.1665,0.7702333333333332,0.2611054512388944
0.167,0.7247333333333335,0.320526365703527
0.1675,0.6857,0.33605068896753587
0.168,0.7330666666666668,0.3066111109097864
0.1685,0.7228666666666664,0.31077931434093586
0.169,0.7474333333333334,0.27259854691061314
0.1695,0.6586,0.3530634755646324
0.17,0.6711333333333335,0.3505241218518349
0.1705,0.7201666666666666,0.3183102522173401
0.171,0.7068333333333331,0.3245849914377845
0.1715,0.708,0.31330212610549296
0.172,0.7153666666666667,0.29438368576475915
0.1725,0.7518999999999998,0.2699910512920341
0.173,0.7072666666666666,0.31952582229158116
0.1735,0.6482666666666665,0.34643469161669643
0.174,0.6604666666666666,0.35034872151424595
0.1745,0.7332333333333335,0.29295712807318564
0.175,0.7485,0.2841331358516442
0.1755,0.6964333333333331,0.3329415213917703
0.176,0.7015666666666666,0.3244364190407729
0.1765,0.7133666666666666,0.3146364727745339
0.177,0.7264,0.3057997456579133
0.1775,0.6932,0.3220569031846529
0.178,0.6643666666666667,0.3338891016823134
0.1785,0.6767333333333334,0.3327397982408076
0.179,0.7001000000000001,0.3089183477159548
0.1795,0.6220333333333333,0.3591826817775168
0.18,0.704866666666667,0.3002530118268776
0.1805,0.6776666666666666,0.327817530546085
0.181,0.6496999999999999,0.3402597357575206
0.1815,0.6512333333333333,0.3385352944015669
0.182,0.6467666666666667,0.3481929398097172
0.1825,0.6921666666666666,0.30634852156762027
0.183,0.5696666666666667,0.3814596236096875
0.1835,0.6475333333333333,0.3461023034370682
0.184,0.6713666666666667,0.3345677460047018
0.1845,0.6469,0.3422738523463339
0.185,0.5857666666666667,0.37242802585794266
0.1855,0.6204666666666667,0.3530341563582135
0.186,0.6058333333333333,0.347564342564398
0.1865,0.6676333333333335,0.3314678784504532
0.187,0.6600333333333335,0.31602478629935904
0.1875,0.6318333333333332,0.34498965362907785
0.188,0.6185333333333334,0.3554991232994346
0.1885,0.5504666666666667,0.38737751325777514
0.189,0.6439999999999999,0.3350558825695267
0.1895,0.6461333333333333,0.3365936290411794
0.19,0.6543333333333333,0.33100302113424884
0.1905,0.6746666666666666,0.2984884140688434
0.191,0.6010000000000001,0.35032984457508043
0.1915,0.6044333333333334,0.3589580770941241
0.192,0.5823666666666667,0.36041466704647607
0.1925,0.5943333333333333,0.3448456981833405
0.193,0.6085666666666668,0.33824818468758183
0.1935,0.6028,0.35516747849117297
0.194,0.6045666666666668,0.34865572162553454
0.1945,0.5778333333333333,0.3568916346580414
0.195,0.6132333333333334,0.3368908346103296
0.1955,0.5952333333333334,0.3585344412403857
0.196,0.5961333333333334,0.3549130472539874
0.1965,0.5728000000000001,0.35964881636272783
0.197,0.5959,0.35960035069813573
0.1975,0.5738666666666667,0.36341060951919263
0.198,0.6368666666666667,0.3227124003401997
0.1985,0.59,0.34447028576900185
0.199,0.5372666666666667,0.37153088102546145
0.1995,0.6087,0.3409245256977301
0.2,0.6095,0.3196558479225918
0.2005,0.5398000000000001,0.35538799454492925
0.201,0.5791333333333334,0.3427323607585241
0.2015,0.6004666666666667,0.3275603489774399
0.202,0.5306666666666666,0.36425540490156083
0.2025,0.5759666666666665,0.3546000235006572
0.203,0.5492000000000001,0.3543159669623208
0.2035,0.5192000000000001,0.37255994894185224
0.204,0.5786333333333334,0.3428936002772742
0.2045,0.5818000000000001,0.33916905650263685
0.205,0.5793333333333334,0.332018406450941
0.2055,0.5170666666666667,0.36020496634246696
0.206,0.5593666666666668,0.3469984614118948
0.2065,0.5561333333333333,0.33965856058368055
0.207,0.566,0.3420919304644424
0.2075,0.5551666666666667,0.3539053153347972
0.208,0.4939,0.3722690350330584
0.2085,0.5036,0.35192160743236234
0.209,0.5395333333333334,0.34924872385036876
0.2095,0.5367666666666666,0.3483355518270661
0.21,0.5104333333333334,0.3640932893275202
0.2105,0.5486333333333334,0.3431009229561083
0.211,0.47413333333333335,0.35959857866484646
0.2115,0.46680000000000005,0.3511789414086341
0.212,0.48849999999999993,0.3693599193198959
0.2125,0.5691333333333334,0.33910195779113067
0.213,0.4531,0.3658406620374504
0.2135,0.4955333333333333,0.3538082405924304
0.214,0.5047999999999999,0.3525498609338039
0.2145,0.4985,0.3435867592197218
0.215,0.4542333333333333,0.3595830471223272
0.2155,0.4876,0.35612359901834334
0.216,0.5218333333333334,0.3380136009755294
0.2165,0.5215000000000001,0.3362454047600089
0.217,0.4413,0.35126846175286247
0.2175,0.5090666666666667,0.3549081508722441
0.218,0.4677333333333334,0.3585901033523126
0.2185,0.4895666666666667,0.3380376885628123
0.219,0.4729333333333334,0.3428518565730038
0.2195,0.45476666666666676,0.35622098478332237
0.22,0.4797666666666667,0.33565268259516906
0.2205,0.47509999999999997,0.3515178057762904
0.221,0.45289999999999997,0.34471297400075396
0.2215,0.4164000000000001,0.34937107938567424
0.222,0.41166666666666674,0.35037107313374044
0.2225,0.3902666666666667,0.35007830235217063
0.223,0.4404666666666667,0.3408440568810187
0.2235,0.42886666666666673,0.332693793149196
0.224,0.5253666666666666,0.3253831570454883
0.2245,0.4380333333333333,0.3400715921357998
0.225,0.3877666666666667,0.345767441112279
0.2255,0.4371333333333334,0.343652932153616
0.226,0.4200666666666667,0.34195548118302055
0.2265,0.4114,0.3462738736254232
0.227,0.42363333333333336,0.33241309474140085
0.2275,0.4315333333333335,0.329164740922637
0.228,0.4329333333333335,0.33439639817305317
0.2285,0.4509333333333334,0.34368689885482173
0.229,0.4139333333333334,0.34409894571829835
0.2295,0.3381,0.3315670721488087
0.23,0.4067,0.3411716723293421
0.2305,0.36973333333333336,0.34876948133561103
0.231,0.34600000000000003,0.3420048732596267
0.2315,0.4141,0.33367810669699155
0.232,0.4146666666666667,0.33592955610762604
0.2325,0.34450000000000003,0.32369339917067613
0.233,0.37760000000000005,0.32283503871516517
0.2335,0.33370000000000005,0.34098285880671486
0.234,0.4060333333333333,0.3391471968203646
0.2345,0.3604,0.3323700347504269
0.235,0.38453333333333334,0.33099765692356325
0.2355,0.33620000000000005,0.3331873080149096
0.236,0.4141,0.32324220537134896
0.2365,0.34576666666666667,0.3346393929789697
0.237,0.34600000000000003,0.3101254226563469
0.2375,0.33403333333333335,0.31494842434913056
0.238,0.33140000000000003,0.33023364792555926
0.2385,0.37736666666666674,0.33282905021447073
0.239,0.3612666666666666,0.3168223406825276
0.2395,0.3441666666666666,0.33974774138730895
0.24,0.3474333333333333,0.31680167472901893
0.2405,0.2976333333333333,0.3156078069024557
0.241,0.39699999999999996,0.32005884875545415
0.2415,0.3143,0.317063714241931
0.242,0.2835333333333333,0.29737586392383036
0.2425,0.33556666666666674,0.3170843052985541
0.243,0.3552666666666668,0.31044419072605556
0.2435,0.3739333333333334,0.33193619868884444
0.244,0.35283333333333333,0.3104603660515927
0.2445,0.33413333333333334,0.3059361298630084
0.245,0.3208666666666666,0.3002878692928578
0.2455,0.3045,0.30812997798548153
0.246,0.34923333333333334,0.31411882217473763
0.2465,0.3149666666666667,0.30715450147731477
0.247,0.31373333333333336,0.31015418387920834
0.2475,0.28406666666666663,0.30472376561950876
0.248,0.3275333333333333,0.31682088174725964
0.2485,0.2767,0.30296552609166605
0.249,0.29763333333333336,0.2986117118340211
0.2495,0.32366666666666666,0.2909763258793097
0.25,0.2890333333333333,0.29186918492898684
0.2505,0.27343333333333336,0.3031283025020557
0.251,0.3053666666666666,0.2899601102833898
0.2515,0.26646666666666663,0.28623371181217944
0.252,0.24693333333333328,0.28556870354512665
0.2525,0.27976666666666666,0.28087096879369916
0.253,0.3025,0.3028664447133973
0.2535,0.3015,0.2887330081580559
0.254,0.2981333333333333,0.3059757869868501
0.2545,0.26946666666666663,0.2906772628038029
0.255,0.22653333333333334,0.2823543557698769
0.2555,0.2168,0.28101835448161666
0.256,0.2723,0.28753345505832495
0.2565,0.24719999999999995,0.27228486716835526
0.257,0.2744666666666667,0.2686456650186884
0.2575,0.2813333333333333,0.2898543695643651
0.258,0.24923333333333336,0.27588880811740885
0.2585,0.2882,0.28995724589057
0.259,0.2476333333333334,0.27406337263892494
0.2595,0.2095,0.26585851500375157
0.26,0.22526666666666667,0.2708058673252442
0.2605,0.2719,0.273051584463042
0.261,0.21813333333333337,0.2578032496993697
0.2615,0.2441333333333333,0.2764224303489136
0.262,0.2654333333333333,0.28078606130330297
0.2625,0.2484333333333333,0.274594834862809
0.263,0.19760000000000005,0.25837314961977853
0.2635,0.20666666666666667,0.2393542237865136
0.264,0.21420000000000003,0.2638015331435526
0.2645,0.1735666666666667,0.24880481193989085
0.265,0.2164333333333333,0.259574975253351
0.2655,0.18223333333333339,0.2480784172617826
0.266,0.1959,0.24115870984340032
0.2665,0.2079,0.25890996075427025
0.267,0.20133333333333328,0.2478521064398418
0.2675,0.19243333333333335,0.2529193349667043
0.268,0.1851333333333333,0.2422516689542326
0.2685,0.20860000000000004,0.24771721332555352
0.269,0.18713333333333335,0.2527159230792112
0.2695,0.274,0.2643780962518979
