1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9982666666666666,0.009410159993916737
0.0025,0.9982000000000001,0.009631199302267602
0.003,0.9995333333333334,0.0019447936194419784
0.0035,0.9982333333333334,0.009362513907421802
0.004,0.9994999999999998,0.001724013405464771
0.0045,0.9990000000000001,0.0024267032964268406
0.005,0.9984333333333333,0.007578551605976205
0.0055,0.9976333333333333,0.009501988096065882
0.006,0.9977666666666667,0.007087626150160889
0.0065,0.9987666666666668,0.002775087586205367
0.007,0.9975666666666666,0.00946167708883226
0.0075,0.9976,0.007861014918924625
0.008,0.9983666666666667,0.0028865588894429702
0.0085,0.9970333333333334,0.00975129621013421
0.009,0.9983333333333334,0.003144660377352201
0.0095,0.9986333333333333,0.0021651276585406623
0.01,0.9979,0.006922668079095902
0.0105,0.9981333333333333,0.007123045540902977
0.011,0.9964000000000002,0.01140837898700385
0.0115,0.9976666666666667,0.007579211333934712
0.012,0.9972666666666667,0.007170619065169886
0.0125,0.9971000000000001,0.007388504584826351
0.013,0.9971333333333334,0.007986377290250087
0.0135,0.9969666666666666,0.004523887217377952
0.014,0.9951333333333333,0.011579867587037999
0.0145,0.9979666666666668,0.003460732099811645
0.015,0.9955666666666667,0.01240120961842029
0.0155,0.9944333333333333,0.01370364914904056
0.016,0.9953000000000002,0.010371917212678994
0.0165,0.9956999999999999,0.008236706461525349
0.017,0.9959333333333333,0.0070012697261123856
0.0175,0.9953,0.009956516570679842
0.018,0.9959333333333334,0.010269480133980604
0.0185,0.9955000000000002,0.010267261887507621
0.019,0.9956,0.008548944054352239
0.0195,0.9933333333333332,0.012472191289246468
0.02,0.9943,0.011984202564672839
0.0205,0.9955666666666667,0.005208006656421768
0.021,0.9947,0.010965552121682404
0.0215,0.9945333333333335,0.011542385657508878
0.022,0.9919,0.016840790427477628
0.0225,0.9921333333333334,0.015680986363533808
0.023,0.9947999999999999,0.008436955743763406
0.0235,0.9935,0.011079259903080169
0.024,0.9927666666666668,0.01257912733238854
0.0245,0.9925000000000002,0.013787071238422368
0.025,0.9942333333333333,0.010239954426981921
0.0255,0.9925666666666667,0.013774815989898215
0.026,0.9928000000000001,0.014396913249412564
0.0265,0.9941333333333333,0.008655377262462655
0.027,0.9943000000000001,0.006023933746131167
0.0275,0.9930000000000001,0.014655298624653743
0.028,0.9921333333333334,0.012270289320142375
0.0285,0.9931000000000002,0.010700519198203003
0.029,0.9903333333333335,0.016093476939431077
0.0295,0.9932666666666666,0.012427389106324786
0.03,0.9917,0.01368287656566086
0.0305,0.9936000000000001,0.008454847393326767
0.031,0.9914000000000001,0.013841804635073979
0.0315,0.9934000000000001,0.010077257122407422
0.032,0.9910000000000001,0.014670454056443585
0.0325,0.9912666666666666,0.011932960888042642
0.033,0.9914999999999999,0.012466622103307163
0.0335,0.9914000000000001,0.011256405583785033
0.034,0.9920000000000002,0.012516655570345725
0.0345,0.9908,0.012728969583853464
0.035,0.9892333333333336,0.016884279341709815
0.0355,0.9894000000000002,0.016861395750846563
0.036,0.9923333333333335,0.010577754435081618
0.0365,0.9930666666666669,0.009353311950557648
0.037,0.9907666666666667,0.012647836881371376
0.0375,0.9896333333333335,0.015519843928195783
0.038,0.9889333333333333,0.01761867695877808
0.0385,0.9906666666666668,0.012578641509408808
0.039,0.9918333333333332,0.010876835732673153
0.0395,0.9916999999999999,0.005705650221004133
0.04,0.9898999999999998,0.014059042167468833
0.0405,0.9904,0.014841982497107468
0.041,0.9881,0.01682758977922203
0.0415,0.9884666666666668,0.017123213613234062
0.042,0.9878333333333333,0.016788719757953884
0.0425,0.9883666666666668,0.01638084925216706
0.043,0.9890666666666666,0.01490771612286738
0.0435,0.9895999999999999,0.013754029712536368
0.044,0.9909333333333334,0.009580999715872845
0.0445,0.9898333333333333,0.011873172373979172
0.045,0.9869,0.019173216272243485
0.0455,0.9865666666666665,0.01751478740315673
0.046,0.9903666666666666,0.010727897174086719
0.0465,0.9900999999999999,0.009097679801893325
0.047,0.9882000000000002,0.014969747270189078
0.0475,0.9872333333333336,0.017372104075212075
0.048,0.9867,0.015772655663098285
0.0485,0.9887666666666667,0.01439641158992985
0.049,0.9883666666666667,0.01525702024206125
0.0495,0.9879000000000002,0.015475105456470684
0.05,0.9872666666666668,0.01488757871515714
0.0505,0.9874666666666667,0.015649778131192647
0.051,0.9878666666666669,0.015560062839061913
0.0515,0.9872000000000001,0.014580961711918883
0.052,0.9877333333333336,0.014936011664579153
0.0525,0.9833333333333333,0.018909139471577106
0.053,0.9841000000000002,0.01804226519407508
0.0535,0.9839333333333333,0.01751431160825657
0.054,0.9856333333333334,0.015907335833926856
0.0545,0.9869666666666668,0.014705214494638736
0.055,0.9880666666666668,0.012420234386766713
0.0555,0.9860333333333334,0.01698819851805626
0.056,0.9838666666666667,0.01786815914164386
0.0565,0.9847666666666666,0.01639278296487004
0.057,0.9853333333333335,0.016485684025170977
0.0575,0.9889333333333334,0.00797050116924205
0.058,0.9855000000000002,0.01816207893141947
0.0585,0.9836333333333331,0.0186731833862836
0.059,0.9838,0.018791369177246123
0.0595,0.9864666666666667,0.01481605735530055
0.06,0.9845666666666666,0.016142800252744255
0.0605,0.9874333333333333,0.010239954426981921
0.061,0.9806,0.023158295849795736
0.0615,0.9840000000000001,0.01710750322714178
0.062,0.9809666666666667,0.02144395796799959
0.0625,0.9843666666666668,0.015367317412106913
0.063,0.9848333333333333,0.0172779564120812
0.0635,0.9831,0.018494774036647937
0.064,0.9848,0.017245418071025254
0.0645,0.9833000000000002,0.016515951884970684
0.065,0.9838000000000001,0.018547356804796862
0.0655,0.9793333333333334,0.022365648262955
0.066,0.9833333333333333,0.015556349186104042
0.0665,0.9773666666666666,0.023815471161970882
