1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996,0.0024166091947189104
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9994666666666666,0.0025263060428661857
0.0025,0.9993666666666666,0.0015416441439796208
0.003,0.9994,0.0033126021996812915
0.0035,0.9984000000000001,0.0046780812780930275
0.004,0.9989666666666668,0.003080223657103136
0.0045,0.9986666666666666,0.0027888667551135816
0.005,0.9989666666666668,0.0022946798372660933
0.0055,0.9989,0.0021630739443876815
0.006,0.9984333333333333,0.0035419705751961795
0.0065,0.9979333333333332,0.00454068032102875
0.007,0.9979666666666668,0.005771481612203234
0.0075,0.9975666666666667,0.004418521623046937
0.008,0.9978,0.003978274332756184
0.0085,0.9966000000000002,0.006599326564969432
0.009,0.9977333333333334,0.004160128203152722
0.0095,0.9972,0.0053897021150420615
0.01,0.9956666666666669,0.007608474807008887
0.0105,0.9973000000000001,0.004683185051033353
0.011,0.9971000000000001,0.005630373976132593
0.0115,0.9958333333333335,0.008264717512144961
0.012,0.9961,0.006395397650741597
0.0125,0.9967333333333334,0.004666190451892565
0.013,0.9959666666666667,0.008182569550235701
0.0135,0.9965666666666667,0.005626425745237086
0.014,0.9971000000000001,0.005242030988928711
0.0145,0.9957,0.008141730637756186
0.015,0.9954666666666668,0.006952537506391307
0.0155,0.9952333333333335,0.00704359441068424
0.016,0.9959,0.0068614057516582505
0.0165,0.9967000000000001,0.004795715680572495
0.017,0.9955666666666667,0.005831999847584215
0.0175,0.9941000000000001,0.008311371059511716
0.018,0.9953666666666667,0.00812260221029362
0.0185,0.9932000000000001,0.00773045923603508
0.019,0.9938333333333333,0.008798674142543678
0.0195,0.9946,0.007192279811637543
0.02,0.9944,0.007657675887630661
0.0205,0.9947666666666667,0.006364048327213671
0.021,0.9941,0.006714081388312848
0.0215,0.9938000000000002,0.008679733738875742
0.022,0.9942,0.007112117984273203
0.0225,0.9932666666666666,0.008981214963590525
0.023,0.9928333333333333,0.007907450776184313
0.0235,0.9934333333333334,0.009109884741312602
0.024,0.9937666666666669,0.007388504584826355
0.0245,0.9917666666666666,0.009036407840877187
0.025,0.9925999999999999,0.008813877945855869
0.0255,0.9910333333333334,0.0102707243063855
0.026,0.9920666666666667,0.008243246393934318
0.0265,0.9920333333333333,0.009403250029171365
0.027,0.9897000000000001,0.009650503728936756
0.0275,0.9914000000000001,0.009616883302008217
0.028,0.9923000000000002,0.008051155886648273
0.0285,0.9907000000000004,0.010124722218411729
0.029,0.9913000000000001,0.010758923944542247
0.0295,0.9919000000000001,0.007352323895658214
0.03,0.9899333333333332,0.01080102875758704
0.0305,0.9897999999999999,0.011252851490474168
0.031,0.9911666666666666,0.007963458210266864
0.0315,0.9902666666666667,0.00954148835350126
0.032,0.9894,0.010763931541134135
0.0325,0.9915333333333334,0.010332473082471596
0.033,0.9892333333333334,0.010891944015851555
0.0335,0.9890666666666666,0.01150922335443284
0.034,0.9899666666666666,0.009195349065937865
0.0345,0.9912333333333333,0.008687858705624127
0.035,0.9905666666666668,0.00954585424848575
0.0355,0.9908,0.008247827996913287
0.036,0.9885666666666668,0.012158718865260617
0.0365,0.9905333333333334,0.008965613321029535
0.037,0.9881666666666667,0.011366373407751675
0.0375,0.9876,0.011106354537430866
0.038,0.9880000000000001,0.01179453734196942
0.0385,0.9904999999999999,0.008911602923529898
0.039,0.9875,0.011059184217452729
0.0395,0.9885666666666668,0.010157154019595143
