1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996666666666667,0.002081665999466133
0.002,0.9996333333333333,0.0018193405398660271
0.0025,0.9989333333333335,0.006763956764432425
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9988333333333332,0.0028037673068767957
0.004,0.9993000000000001,0.0017823205847059844
0.0045,0.9992333333333333,0.0023501772982763174
0.005,0.9988666666666666,0.006802287197047114
0.0055,0.9991,0.0021005290338917534
0.006,0.9963666666666667,0.009844287683728062
0.0065,0.9967666666666666,0.011464486226798146
0.007,0.9985333333333334,0.0028015868519267618
0.0075,0.9992333333333334,0.001816896009988217
0.008,0.9977000000000001,0.007328710664230099
0.0085,0.9977666666666666,0.007349300798186327
0.009,0.9975999999999999,0.0097305932216101
0.0095,0.9965,0.010481465122353414
0.01,0.9972333333333333,0.007242697471706707
0.0105,0.9976,0.0073496787533726795
0.011,0.9976666666666668,0.003382963855030747
0.0115,0.9977666666666667,0.006977025791043693
0.012,0.9979666666666667,0.0035243596739139844
0.0125,0.9959333333333334,0.009906002669537744
0.013,0.9978333333333335,0.007013875137500273
0.0135,0.9950999999999999,0.011608952484086487
0.014,0.9947,0.012211970447975307
0.0145,0.9969666666666666,0.007889444424884012
0.015,0.9969333333333334,0.007433856483832756
0.0155,0.9970333333333334,0.00749659181821239
0.016,0.9976999999999999,0.006939340346491477
0.0165,0.9958000000000001,0.008050120772040913
0.017,0.9964,0.007358743854158203
0.0175,0.9942333333333334,0.012072512396164917
0.018,0.9956333333333335,0.009963210102951542
0.0185,0.9959333333333334,0.005067982285332544
0.019,0.9961666666666666,0.007722621892135401
0.0195,0.9956333333333336,0.008133538248784752
0.02,0.9929666666666667,0.011980493404790233
0.0205,0.9943,0.01063845226838315
0.021,0.9932333333333332,0.012269700711735212
0.0215,0.9957666666666668,0.007900140645724118
0.022,0.9929000000000001,0.013837589706624805
0.0225,0.9924333333333335,0.014635231463834114
0.023,0.9932000000000001,0.013088756837666271
0.0235,0.9952666666666667,0.005015088345294742
0.024,0.9944333333333334,0.008124790595592126
0.0245,0.9954333333333332,0.0049588305072869815
0.025,0.9917999999999999,0.014082455593949354
0.0255,0.9925333333333335,0.014048487463068754
0.026,0.9934333333333334,0.011873921003611234
0.0265,0.9949666666666669,0.008346589456511896
0.027,0.9940666666666667,0.010525946777157657
0.0275,0.9927666666666668,0.012138597759031132
0.028,0.9929000000000001,0.012207966433622123
0.0285,0.9926999999999999,0.01060078613437073
0.029,0.9939666666666667,0.009293904812653655
0.0295,0.9914000000000001,0.01335980705116823
0.03,0.9928333333333335,0.010374916331657278
0.0305,0.9899333333333334,0.015055305450977146
0.031,0.9919666666666668,0.01182365801640461
0.0315,0.9935,0.010907438847970784
0.032,0.9908333333333335,0.015806995638359342
0.0325,0.9899,0.01697354150173473
0.033,0.9895,0.01615463469788847
0.0335,0.9910000000000002,0.012547686816479145
0.034,0.9911666666666668,0.015544738302360991
0.0345,0.9911999999999999,0.013699310607147758
0.035,0.9915,0.012086493839543931
0.0355,0.9919333333333334,0.011187095740678683
0.036,0.9915333333333333,0.012965081308396543
0.0365,0.9884333333333334,0.01631941583921843
0.037,0.9892333333333334,0.015669184194888178
0.0375,0.9891333333333335,0.01605974954834463
0.038,0.9912000000000001,0.01103046286930477
0.0385,0.9904333333333333,0.012540202018574767
0.039,0.9893333333333334,0.014212670403551895
0.0395,0.9883000000000003,0.017097725644723106
0.04,0.9875666666666667,0.01719079210895569
0.0405,0.9907333333333334,0.012619033243477887
0.041,0.9879333333333336,0.01774999217527214
0.0415,0.9887,0.016027025786325904
0.042,0.9894666666666667,0.015921473968616526
0.0425,0.9838999999999999,0.062378869285466654
0.043,0.9874666666666667,0.018142154717060974
0.0435,0.9856666666666666,0.018711256267581588
0.044,0.9913333333333335,0.008931840671316185
0.0445,0.9890333333333333,0.015349954759252915
0.045,0.9880666666666668,0.01375322184475736
0.0455,0.9858,0.01929663183045165
0.046,0.9886333333333335,0.014705214494638739
0.0465,0.9872999999999998,0.013205175752963936
0.047,0.9889,0.014476455981274486
0.0475,0.9882333333333332,0.014441106451915504
0.048,0.9865666666666668,0.015387260242739046
0.0485,0.9908,0.009093587484229386
0.049,0.9880333333333334,0.015769837595161776
0.0495,0.9864999999999999,0.01576476380342496
0.05,0.9871000000000002,0.015381482373295494
0.0505,0.9854666666666667,0.01769821083236005
0.051,0.9859,0.016692346882462163
0.0515,0.9852333333333334,0.01804472837762381
0.052,0.9885333333333334,0.013922962647687054
0.0525,0.9885,0.011845064607487608
0.053,0.9872,0.013471946159829069
0.0535,0.9892000000000002,0.01160574570345798
0.054,0.9845,0.018014654528404863
0.0545,0.9863333333333335,0.016367311596254555
0.055,0.9873000000000002,0.009703321309966213
0.0555,0.9850999999999999,0.01864555353607574
0.056,0.9833999999999999,0.020215395673155202
0.0565,0.9869666666666668,0.014368909337717855
0.057,0.9850333333333334,0.017156113260940613
0.0575,0.9847666666666665,0.01915582301953
0.058,0.9851666666666667,0.014782685066583052
0.0585,0.9851333333333332,0.015933333333333334
0.059,0.9866333333333336,0.015531294572929559
0.0595,0.9846666666666667,0.01834242198959681
0.06,0.9847666666666668,0.019150021758038118
0.0605,0.9856333333333334,0.013917973990491576
0.061,0.9818666666666667,0.020217264349505295
0.0615,0.9842,0.017033431180410417
0.062,0.9827666666666667,0.017944699000602436
0.0625,0.9841666666666667,0.016861362802441427
0.063,0.9842666666666667,0.015122316107145902
0.0635,0.9806999999999999,0.018946093118224778
0.064,0.9805666666666667,0.021587316234822292
0.0645,0.9798666666666666,0.02299719789694195
0.065,0.9832333333333334,0.01901142931092884
0.0655,0.9795666666666666,0.020443173269659803
0.066,0.9836999999999999,0.014928682311428413
0.0665,0.9832333333333334,0.016414458396317687
0.067,0.9786999999999998,0.021979257898704807
0.0675,0.9823999999999999,0.01741697766867464
0.068,0.9811,0.020843624125057202
0.0685,0.9828333333333333,0.01665582981020959
0.069,0.9813,0.01847457712641888
0.0695,0.9817666666666667,0.01900558397477494
0.07,0.9777666666666669,0.02384232930455132
0.0705,0.9802333333333335,0.021355483292743963
0.071,0.9808,0.020779904822795615
0.0715,0.9826666666666668,0.014522013940527975
