1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9998,0.0009213516640723487
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9995333333333332,0.0013349989596333823
0.0035,0.9993666666666666,0.0026117256959931863
0.004,0.9994666666666666,0.0025263060428661857
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9990000000000001,0.0028867513459481303
0.0055,0.9992333333333334,0.0028618176042508347
0.006,0.9993000000000001,0.0017823205847059792
0.0065,0.9985333333333334,0.00383898134637012
0.007,0.9987999999999999,0.004282263160733787
0.0075,0.9982666666666665,0.004582090740650554
0.008,0.9989333333333335,0.0020483055327649613
0.0085,0.9980666666666668,0.0043251204222156244
0.009,0.9985333333333334,0.0030666666666666676
0.0095,0.9984666666666666,0.0030338827341287343
0.01,0.9985333333333333,0.0029933259094191496
0.0105,0.9980333333333334,0.004499259198282902
0.011,0.9980333333333334,0.004548381885657552
0.0115,0.9980000000000001,0.004268749491621897
0.012,0.9975,0.004769696007084726
0.0125,0.9976666666666668,0.004654746681256313
0.013,0.9976333333333334,0.005105443717793341
0.0135,0.9983666666666666,0.0034799425282610592
0.014,0.9971333333333334,0.005436910887627272
0.0145,0.9975,0.005361902647381804
0.015,0.9981333333333334,0.004118252056394798
0.0155,0.9973333333333335,0.004807401700618649
0.016,0.9981,0.003894583132734205
0.0165,0.9972666666666667,0.004907590492741262
0.017,0.9949333333333334,0.008698403429493377
0.0175,0.9981333333333333,0.002801586851926757
0.018,0.9974666666666667,0.004349201714746691
0.0185,0.9958666666666667,0.00525187797099497
0.019,0.9967666666666668,0.004748216039267335
0.0195,0.9971666666666666,0.004555216789572154
0.02,0.9969333333333334,0.004846075158769665
0.0205,0.9955666666666667,0.006395397650741598
0.021,0.9958,0.006247132675609403
0.0215,0.9962000000000002,0.005676853588623424
0.022,0.9971666666666666,0.004226240777701997
0.0225,0.9964333333333335,0.0052335456432518095
0.023,0.9958333333333335,0.006487166818676185
0.0235,0.995366666666667,0.006845842209367338
0.024,0.9959333333333334,0.0058609820944199404
0.0245,0.9960666666666669,0.005320400987394343
0.025,0.9960333333333335,0.005004331457181204
0.0255,0.9956666666666668,0.005364492313143697
0.026,0.9948666666666667,0.006470789064025434
0.0265,0.9942333333333333,0.007786812213251607
0.027,0.9948,0.007850265388295273
0.0275,0.9962666666666667,0.0052763623833091714
0.028,0.9943000000000001,0.008822886904711702
0.0285,0.9940666666666668,0.0064391165715665
0.029,0.9946,0.006827721272707159
0.0295,0.9948999999999999,0.008034024866500945
0.03,0.9951666666666668,0.006772083217970014
0.0305,0.9956999999999999,0.006638189177445578
0.031,0.9927666666666668,0.00876932785971143
0.0315,0.995,0.006244997998398399
0.032,0.9933666666666667,0.007979069842754578
0.0325,0.9941333333333334,0.00813934204275069
0.033,0.9936333333333335,0.007587929010386611
0.0335,0.9949333333333334,0.005782732917920389
0.034,0.9946666666666669,0.00659966329107445
0.0345,0.9945666666666668,0.0067602596925792095
0.035,0.9946666666666668,0.00666666666666667
0.0355,0.9950666666666667,0.005744175794276805
0.036,0.9915000000000002,0.00826471751214496
0.0365,0.9942666666666667,0.006360992235667504
0.037,0.9944666666666668,0.006802287197047118
0.0375,0.9930333333333335,0.007675285010994708
0.038,0.9924000000000003,0.008193222131059845
0.0385,0.9931333333333333,0.0075692359808195555
0.039,0.9933666666666667,0.006999920634470715
0.0395,0.9939333333333333,0.006348753158429356
0.04,0.9931666666666666,0.00763580745930354
0.0405,0.9932333333333335,0.007636971476530035
0.041,0.9931666666666668,0.007708220719898123
0.0415,0.9915333333333335,0.009290616532585743
0.042,0.9901333333333335,0.010872186737011302
0.0425,0.9929000000000002,0.008362017300468429
0.043,0.9937333333333332,0.0059307110310091345
0.0435,0.9927000000000001,0.0073135338775299225
0.044,0.9933666666666667,0.008198848157583549
0.0445,0.9914333333333335,0.009755397366472457
0.045,0.9921000000000001,0.00997391041111203
0.0455,0.9921666666666669,0.007621242243449119
0.046,0.9915999999999999,0.008912911982062878
0.0465,0.9915333333333334,0.007964086053444343
0.047,0.9917000000000001,0.007031595361888604
0.0475,0.9888333333333335,0.01131739074757664
0.048,0.9911000000000001,0.008994504495029797
0.0485,0.9916000000000003,0.007781459446087935
0.049,0.9911000000000001,0.009510870973084786
0.0495,0.9920333333333334,0.008855569496712852
0.05,0.9904333333333335,0.008322059040085369
0.0505,0.9896,0.010585944559755742
0.051,0.9887,0.014070418141145158
0.0515,0.9908000000000001,0.00906911731586315
0.052,0.9916666666666668,0.00800694143297621
0.0525,0.9906666666666666,0.00867947771086102
0.053,0.9894,0.01026731599678211
0.0535,0.9923333333333333,0.007623064417352851
0.054,0.9903000000000003,0.00931062714202313
0.0545,0.9902,0.009750441585441713
0.055,0.9909666666666668,0.008343926600295043
0.0555,0.9896,0.009083318042800586
0.056,0.9910666666666667,0.00782985738482296
0.0565,0.9900333333333334,0.009291513451651578
0.057,0.9871333333333334,0.01088342266425819
0.0575,0.991,0.007993052538854536
0.058,0.9892666666666666,0.010430510800318241
0.0585,0.9896666666666667,0.009061518146045458
0.059,0.9904000000000001,0.008822698000045114
0.0595,0.9883333333333336,0.011030261405182864
0.06,0.9891999999999999,0.009534964895349931
0.0605,0.9897666666666669,0.008644265922178313
0.061,0.9880000000000001,0.01003327796219494
0.0615,0.9889333333333334,0.009785249670351343
0.062,0.9877666666666669,0.009787236586493655
0.0625,0.9867,0.010826869866730225
0.063,0.9898666666666668,0.009379883913046169
0.0635,0.9874,0.011378146695407921
0.064,0.9891333333333334,0.01048406197785742
0.0645,0.9879333333333333,0.011697863052711806
0.065,0.9876333333333335,0.01123778349042985
0.0655,0.9882,0.009385804884682686
0.066,0.9874333333333335,0.012246133176549151
0.0665,0.9882666666666666,0.00931522051984457
0.067,0.9878666666666668,0.01021458652015723
0.0675,0.9889,0.010111105006103162
0.068,0.9865333333333334,0.01143989121937403
0.0685,0.9866666666666667,0.011224972160321825
0.069,0.9879000000000001,0.009459328141516652
0.0695,0.9875333333333333,0.009995776886043204
0.07,0.9862333333333333,0.011369110196786146
0.0705,0.9869000000000002,0.011088081689614096
0.071,0.9883333333333333,0.00925562891794321
0.0715,0.9856,0.012228200558090666
0.072,0.9889999999999999,0.008825468196582484
0.0725,0.986266666666667,0.011674092874585346
0.073,0.9868000000000001,0.011144704771524655
0.0735,0.9855666666666665,0.008667371766189173
0.074,0.9842666666666666,0.012320533898965402
0.0745,0.9867,0.009871338983812341
0.075,0.985766666666667,0.011429542617464815
0.0755,0.9851666666666666,0.01151207095955275
0.076,0.9862666666666666,0.013226908599937895
0.0765,0.9852666666666667,0.012393367401782112
0.077,0.9834666666666668,0.01437528743673979
0.0775,0.9854,0.011735795196274037
0.078,0.9854666666666668,0.010898725715523907
0.0785,0.9873999999999998,0.011071284177245814
0.079,0.9854333333333335,0.010621309816695028
0.0795,0.9853333333333335,0.012605113600792696
0.08,0.9852333333333334,0.010977299809657707
0.0805,0.9838666666666669,0.01238027104352369
0.081,0.9846333333333334,0.012648188276060202
0.0815,0.9840666666666666,0.011724428439042233
0.082,0.9856000000000001,0.011526587622632391
0.0825,0.9856999999999999,0.010896431627933165
0.083,0.9828333333333333,0.013269639532908694
0.0835,0.9843999999999998,0.012017394799946358
0.084,0.9854999999999998,0.01110930540883032
0.0845,0.9830333333333331,0.011595928404209617
0.085,0.9836999999999999,0.011003989175647972
0.0855,0.9852000000000001,0.011188486145239767
0.086,0.9849999999999999,0.008711422896914652
0.0865,0.9829000000000002,0.01120173597657474
0.087,0.9844000000000002,0.011896591481970323
0.0875,0.9819666666666665,0.014000753947952627
0.088,0.9839999999999999,0.010954451150103323
0.0885,0.9843333333333335,0.009689627902499087
0.089,0.9823666666666668,0.015035476565628224
0.0895,0.9828999999999999,0.01182891936456299
0.09,0.9823,0.01406883869486825
0.0905,0.9767333333333336,0.0507082723910891
0.091,0.9819666666666668,0.012902153136417018
0.0915,0.9813666666666667,0.012365678307314968
0.092,0.9822333333333334,0.013375391998409286
0.0925,0.9841333333333333,0.010719867329195614
0.093,0.9822666666666666,0.013130795016973564
0.0935,0.9833000000000002,0.011445474603042414
0.094,0.9813333333333333,0.013190905958272917
0.0945,0.9823666666666668,0.011346022308378483
0.095,0.9833000000000002,0.011864934330482685
0.0955,0.9830000000000001,0.01050396750439249
0.096,0.9839333333333333,0.010774249135992923
0.0965,0.9822,0.013737378045156783
0.097,0.9822666666666667,0.012017394799946356
0.0975,0.9801666666666666,0.01529978213352508
0.098,0.9815666666666667,0.012013464668168515
0.0985,0.9810000000000001,0.013576941236277526
0.099,0.9818333333333332,0.011731960146918715
0.0995,0.9801666666666665,0.013252882286087387
0.1,0.9822333333333334,0.01219339529781959
0.1005,0.9809000000000002,0.011213632576268735
0.101,0.9822333333333334,0.011785631553341171
0.1015,0.982,0.0114212277993412
0.102,0.9817333333333331,0.012059850745345066
0.1025,0.9813333333333333,0.01218377792166471
0.103,0.9828333333333332,0.011089284116759843
0.1035,0.9787666666666667,0.01384561703612775
0.104,0.9800333333333333,0.012896985005117365
0.1045,0.9805666666666667,0.01183267603808294
0.105,0.9807666666666668,0.012488706008941738
0.1055,0.9823999999999998,0.010488935969762508
0.106,0.9802,0.011688741021455928
0.1065,0.9806333333333334,0.011572908978395278
0.107,0.9794333333333334,0.012737128579253815
0.1075,0.9781,0.017004933924534303
0.108,0.9774666666666668,0.01549996415766465
0.1085,0.9765000000000001,0.01720707218946132
0.109,0.9807666666666667,0.012200683040988591
0.1095,0.9766666666666666,0.014087031072743627
0.11,0.9778666666666667,0.01427912228861891
0.1105,0.9792000000000001,0.013039427390290832
0.111,0.9793000000000001,0.012563571678998504
0.1115,0.9813666666666666,0.011036253390027284
