1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9989666666666666,0.004312642912285795
0.0025,0.9988333333333334,0.0038693955887479656
0.003,0.9970333333333334,0.0073165717533707165
0.0035,0.998,0.005557777333511027
0.004,0.9979666666666668,0.004213602312089318
0.0045,0.9972999999999999,0.004937273201542192
0.005,0.9963333333333334,0.00709459888459759
0.0055,0.9958,0.006525505514687905
0.006,0.9968666666666667,0.0072849921833253286
0.0065,0.9965333333333335,0.006072158686259041
0.007,0.9964333333333335,0.006346565125238135
0.0075,0.9950666666666667,0.007809965144323992
0.008,0.9958000000000001,0.006825117011613961
0.0085,0.9940333333333332,0.008155366331440922
0.009,0.9945,0.007262919523166976
0.0095,0.9939666666666669,0.008228608630868283
0.01,0.9953666666666667,0.006547179206005865
0.0105,0.9943333333333335,0.0095277372853043
0.011,0.9926333333333335,0.010025467570143555
0.0115,0.9935000000000003,0.008424501304066745
0.012,0.9940000000000001,0.0079860990338073
0.0125,0.9926333333333335,0.010341878187468874
0.013,0.9925999999999999,0.010061808982484216
0.0135,0.9894999999999999,0.012643619383353453
0.014,0.9863333333333333,0.053060761815530356
0.0145,0.9901666666666668,0.010278078073691063
0.015,0.9862666666666665,0.04980468518790845
0.0155,0.9917666666666668,0.009562135977094476
0.016,0.9911333333333334,0.008527341646466124
0.0165,0.9909666666666668,0.008031811750782014
0.017,0.9914333333333333,0.008422918470195214
0.0175,0.9903,0.01035046966191497
0.018,0.9902,0.010570609148851247
0.0185,0.9881666666666667,0.01100883483591449
0.019,0.9909,0.009307762590679053
0.0195,0.9892333333333334,0.011064005704184279
0.02,0.9872666666666664,0.01211408729996244
0.0205,0.9871999999999997,0.010798353784000804
0.021,0.9875,0.012323194030409126
0.0215,0.9892000000000002,0.010023527877504565
0.022,0.9862333333333333,0.013692293047144768
0.0225,0.9887666666666668,0.008939985085744456
0.023,0.9863333333333334,0.01361779881054367
0.0235,0.9849666666666665,0.012583013240961888
0.024,0.9868000000000001,0.011114754958062625
0.0245,0.9816666666666667,0.050925872053843566
0.025,0.9876,0.010583845131981939
0.0255,0.9851666666666666,0.013041600106326422
0.026,0.9854999999999999,0.011788648023510671
0.0265,0.9794666666666666,0.05030069582023691
0.027,0.9819666666666669,0.014606657538411876
0.0275,0.9854,0.011023006244517266
0.028,0.9821999999999999,0.01493854075872205
0.0285,0.9829333333333335,0.015883464497534673
0.029,0.9837000000000002,0.0146507110180132
0.0295,0.9855666666666666,0.011576364810346225
0.03,0.9827666666666666,0.013072915172642675
0.0305,0.9830333333333334,0.013325789532581792
0.031,0.9817333333333335,0.013787917415863304
0.0315,0.9829333333333335,0.013501275659893928
0.032,0.9789666666666668,0.016094823184282986
0.0325,0.9827333333333335,0.013851433941012101
0.033,0.9817666666666669,0.013811870900706315
0.0335,0.9812000000000003,0.01270625392823899
0.034,0.9732333333333334,0.051147835839956225
0.0345,0.9804666666666668,0.014173684536257088
0.035,0.978,0.016275407487644937
0.0355,0.9795333333333334,0.013888604441531673
0.036,0.9786666666666668,0.01611072796479276
0.0365,0.9782333333333335,0.014578942196042737
0.037,0.9776333333333332,0.01734163262851056
0.0375,0.9776666666666667,0.015271614918607075
0.038,0.9773666666666668,0.014308466801940107
0.0385,0.9803666666666667,0.012426629112961848
0.039,0.9778333333333336,0.014969413259487925
0.0395,0.9729333333333332,0.05131878581745458
0.04,0.9769,0.014500996134365694
0.0405,0.9776666666666668,0.013320827468458715
0.041,0.9768999999999999,0.019213739297122195
0.0415,0.9736666666666668,0.015213298276325367
0.042,0.9712000000000001,0.051074063868073
0.0425,0.9750666666666667,0.01648891883794824
0.043,0.9745,0.01806392968198103
0.0435,0.9733333333333333,0.015839472494022292
0.044,0.9732666666666665,0.01613815354989535
0.0445,0.9755666666666667,0.015613775968675863
0.045,0.9700666666666667,0.05200209397493315
0.0455,0.9739000000000001,0.01619365444995182
0.046,0.9639,0.05214947533559449
0.0465,0.9706666666666667,0.019680785892167343
0.047,0.9681666666666665,0.020722371164195143
0.0475,0.9619000000000001,0.06885129709098524
0.048,0.9717666666666667,0.016940779202858414
0.0485,0.9716333333333332,0.018430017785003774
0.049,0.9680666666666664,0.019056524108848158
0.0495,0.9713,0.016505184370709438
0.05,0.9695999999999999,0.01849492422861532
0.0505,0.9713,0.0165924681708298
0.051,0.9666333333333335,0.019186192952224786
0.0515,0.9707333333333333,0.01670382524387087
0.052,0.9669,0.021438568567472553
0.0525,0.9645999999999999,0.0527420978809991
0.053,0.9682999999999998,0.017110717888699663
0.0535,0.9659333333333335,0.04976964715343859
0.054,0.9635999999999999,0.053343082442285285
0.0545,0.9623999999999999,0.05615470693638343
0.055,0.9682333333333334,0.018417714902295084
0.0555,0.9703333333333332,0.01712373271872176
