1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9995666666666666,0.001923827204067747
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9990666666666667,0.002751968992073379
0.0025,0.9989999999999999,0.006708203932499367
0.003,0.9988333333333334,0.006755656066503746
0.0035,0.9993666666666666,0.0021445020141955752
0.004,0.9994999999999998,0.0017240134054647709
0.0045,0.9987666666666667,0.0029685387351729544
0.005,0.9988333333333332,0.0032446537223219676
0.0055,0.9980333333333334,0.006961720732373252
0.006,0.9980333333333334,0.0068652911243604385
0.0065,0.9986333333333333,0.0026706220665272404
0.007,0.9974666666666667,0.00739549412367648
0.0075,0.9976333333333335,0.007122655559706805
0.008,0.9982666666666666,0.0032482473906879587
0.0085,0.9973333333333333,0.009729679679550945
0.009,0.9982333333333334,0.0034465764011390888
0.0095,0.9981666666666668,0.006982120021884474
0.01,0.9977000000000001,0.007449011865863666
0.0105,0.9977333333333334,0.006990151802516325
0.011,0.9978666666666668,0.0033506218328344193
0.0115,0.9959666666666667,0.009778604763007407
0.012,0.9971666666666666,0.0069342146875715745
0.0125,0.9977666666666666,0.003401143598523565
0.013,0.9964999999999999,0.007247604968386303
0.0135,0.9972,0.0072528921434448805
0.014,0.9963666666666668,0.009764960032915878
0.0145,0.9963666666666668,0.009945350672550462
0.015,0.9963000000000001,0.007858399610890536
0.0155,0.9951666666666668,0.011835680518387327
0.016,0.9939999999999998,0.013564659966250538
0.0165,0.9975,0.0040104031385053305
0.017,0.9951666666666666,0.01032122947026069
0.0175,0.9954666666666668,0.010376469106160878
0.018,0.9953333333333334,0.009910712498212338
0.0185,0.9956,0.010369613729010782
0.019,0.9931666666666668,0.015350533830746372
0.0195,0.9953000000000002,0.010636363204696528
0.02,0.9950000000000001,0.010192589900947102
0.0205,0.9944666666666667,0.012011290984365966
0.021,0.9939333333333334,0.011258379595266417
0.0215,0.9921,0.015948911491941314
0.022,0.9927666666666667,0.013744130060178815
0.0225,0.9919333333333333,0.015521884192612988
0.023,0.9941000000000002,0.012054091052879566
0.0235,0.9929666666666668,0.011243714293377931
0.024,0.9947666666666669,0.010793568043567018
0.0245,0.9916666666666668,0.014866068747318504
0.025,0.9947,0.009393792276462866
0.0255,0.9942,0.009895228928910923
0.026,0.9925333333333335,0.01324235628579748
0.0265,0.9929333333333333,0.012563439019631526
0.027,0.9921333333333334,0.015560062839061913
0.0275,0.9924333333333335,0.011439259882818758
0.028,0.9927333333333334,0.011356642696384063
0.0285,0.9929333333333333,0.01130663522008206
0.029,0.9913,0.018244603463916546
0.0295,0.9929666666666668,0.008779964565861177
0.03,0.9938333333333336,0.008697062083766508
0.0305,0.9909666666666667,0.013737984649220648
0.031,0.9929000000000001,0.00989562192756642
