1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,1.0,0.0
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991333333333333,0.0030775170366890096
0.0025,0.9992666666666666,0.0032516662395352535
0.003,0.9992,0.003303869784897034
0.0035,0.9992333333333333,0.0017546762917669092
0.004,0.9984333333333335,0.004433583952815903
0.0045,0.9992,0.0020066555924389846
0.005,0.9989,0.003401143598523558
0.0055,0.9983333333333334,0.004096068575814842
0.006,0.9982333333333334,0.004557167736410168
0.0065,0.998,0.005416025603090635
0.007,0.9985666666666667,0.0029535289626704746
0.0075,0.9979,0.003962462758324818
0.008,0.9977333333333334,0.003738092205033655
0.0085,0.9978,0.003836085968217549
0.009,0.9970666666666668,0.005759629617721385
0.0095,0.9980333333333334,0.003336498497260599
0.01,0.9974000000000001,0.004584514999187782
0.0105,0.9977666666666667,0.004398358279580641
0.011,0.9980333333333335,0.0034671474025646984
0.0115,0.9959666666666669,0.0068198240446510055
0.012,0.9959000000000002,0.0076282370178174215
0.0125,0.9964,0.006176658571680253
0.013,0.9963666666666667,0.006255575291068141
0.0135,0.9962666666666666,0.006916646586316238
0.014,0.9964333333333333,0.005720431219176868
0.0145,0.9947666666666669,0.008897627648861118
0.015,0.9957666666666667,0.006143741169316591
0.0155,0.9959666666666667,0.004625893307123389
0.016,0.9958666666666667,0.005520064411862527
0.0165,0.9952666666666667,0.00786242823673309
0.017,0.9943666666666668,0.008853059734728256
0.0175,0.9953,0.006430742137921912
0.018,0.9942333333333333,0.007786812213251616
0.0185,0.9945333333333335,0.0067085351936502875
0.019,0.9949333333333332,0.00860852290852889
0.0195,0.9943666666666666,0.0068100416053550475
0.02,0.9927333333333332,0.007518569603913296
0.0205,0.9949666666666666,0.0068555735638157166
0.021,0.9941000000000001,0.007857834024434187
0.0215,0.9935,0.007503702789660293
0.022,0.9944000000000003,0.007053446753971507
0.0225,0.9938333333333332,0.007429296362674228
0.023,0.9929666666666668,0.007255572571019697
0.0235,0.9932000000000001,0.008588364221433558
0.024,0.9927666666666667,0.00869297289641339
0.0245,0.9930666666666669,0.008989870843220046
