1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9995666666666668,0.0020360637405434003
0.0015,0.9991999999999999,0.0033038697848970277
0.002,0.9994999999999998,0.0015184055965240524
0.0025,0.9992666666666666,0.00228910462845192
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9991333333333333,0.003451891590933232
0.0045,0.9991,0.0018770544300401413
0.005,0.9986333333333335,0.0032005207909547068
0.0055,0.9984000000000001,0.0038436094147732205
0.006,0.9984333333333333,0.0041218927691049935
0.0065,0.9984666666666666,0.00303388273412874
0.007,0.9984000000000001,0.003929376540877705
0.0075,0.9977666666666667,0.005100217860270511
0.008,0.9975,0.005876034187934731
0.0085,0.9982000000000001,0.0028448784391135896
0.009,0.9963333333333334,0.006315765107165472
0.0095,0.9968333333333333,0.006224949798994371
0.01,0.9973666666666667,0.005105443717793351
0.0105,0.9973333333333335,0.0037118429085533492
0.011,0.9961666666666666,0.007278201853632684
0.0115,0.9962000000000001,0.006928523973000634
0.012,0.9957333333333332,0.007631513611335566
0.0125,0.9968,0.005183735247011673
0.013,0.9962000000000001,0.006055667684996526
0.0135,0.9962000000000001,0.005676853588623424
0.014,0.9953000000000002,0.006093621437390273
0.0145,0.9956666666666668,0.006454972243679037
0.015,0.9965666666666668,0.005877546729338323
0.0155,0.9961666666666668,0.004861984048604946
0.016,0.9964,0.004439219150556406
0.0165,0.9966333333333334,0.0045337009654855326
0.017,0.9955333333333334,0.005060083442438919
0.0175,0.9947000000000001,0.007790236054047261
0.018,0.9942666666666667,0.008920388631294796
0.0185,0.9956666666666668,0.006191391873668907
0.019,0.9938333333333333,0.008264717512144958
0.0195,0.9932000000000001,0.008691247193457211
0.02,0.9949666666666667,0.005783021125098318
0.0205,0.9942000000000002,0.008321591728082377
0.021,0.9938666666666669,0.008242437611397362
0.0215,0.9949666666666667,0.006724664386503695
0.022,0.9926000000000001,0.010755670339148763
0.0225,0.9943666666666666,0.0074191194446061705
0.023,0.9943666666666666,0.007925976981490114
0.0235,0.9932666666666666,0.007600877142365442
0.024,0.9919333333333334,0.008996048515258743
0.0245,0.9935333333333335,0.006215035532212733
0.025,0.9930000000000001,0.007838650677536566
0.0255,0.991,0.010440306508910549
0.026,0.9932000000000002,0.0080818039790356
0.0265,0.9899333333333332,0.009439632761218345
0.027,0.9912666666666667,0.010931910476520866
0.0275,0.9929000000000001,0.006353564179087036
0.028,0.9933000000000001,0.005897174464662438
0.0285,0.9930000000000001,0.007666666666666673
0.029,0.9905333333333332,0.010324942830081169
0.0295,0.9911,0.01008910303248015
0.03,0.9914000000000002,0.008745538545135144
0.0305,0.9920000000000002,0.008511430223202481
0.031,0.9904999999999999,0.010763879928311683
0.0315,0.9910333333333335,0.009197765429107708
0.032,0.9914333333333333,0.007975727065429351
0.0325,0.9902000000000001,0.009975748370701596
0.033,0.9895666666666668,0.009494501332642784
0.0335,0.9901333333333333,0.009954563442629382
0.034,0.9880666666666668,0.011871347391466938
0.0345,0.9897666666666669,0.01174975177042761
0.035,0.9896666666666668,0.01078579312490896
0.0355,0.9893666666666665,0.011706550872623981
0.036,0.9896666666666667,0.010514540197058341
0.0365,0.9881666666666666,0.010866615541802026
0.037,0.9906666666666668,0.00914087280053473
0.0375,0.9904000000000002,0.00926498785752038
0.038,0.9879000000000002,0.011562919662053832
0.0385,0.9895333333333335,0.009672641831474997
0.039,0.9893000000000001,0.011482305227319705
0.0395,0.9879000000000002,0.011221556635927712
0.04,0.9885000000000003,0.0101912271641403
0.0405,0.9883666666666666,0.011503574323757912
0.041,0.9871333333333332,0.011195435577849473
0.0415,0.9882000000000001,0.011826711762409325
