1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9995333333333334,0.0013349989596333823
0.0015,0.9994999999999998,0.0015898986690282416
0.002,0.9995,0.0013642254619787378
0.0025,0.9990666666666667,0.0022647050335284024
0.003,0.9985,0.0034761089357690364
0.0035,0.9936,0.0493506275992965
0.004,0.9988333333333332,0.0020749832663314576
0.0045,0.9977666666666667,0.0030204856121712194
0.005,0.9980666666666668,0.003372437298651128
0.0055,0.9978333333333333,0.0033788558221188817
0.006,0.9930666666666668,0.04929430888945385
0.0065,0.9977333333333334,0.003586394041683409
0.007,0.9925333333333336,0.049261479203667184
0.0075,0.9977000000000001,0.003289545730205182
0.008,0.9919666666666668,0.04963443025427677
0.0085,0.9925000000000002,0.049320662787292094
0.009,0.9965,0.004431578600102785
0.0095,0.9910000000000001,0.049559167780654986
0.01,0.9861000000000003,0.06910226720834371
0.0105,0.9913666666666667,0.05058127672919649
0.011,0.9912666666666666,0.04959341354118173
0.0115,0.9898333333333335,0.04950505024742425
0.012,0.9943000000000001,0.006259126669645435
0.0125,0.9948000000000001,0.005170858514577425
0.013,0.9796333333333336,0.08470326636755712
0.0135,0.9896333333333333,0.050250251519547415
0.014,0.9941666666666668,0.006589132466923602
0.0145,0.9883000000000002,0.04947388761311926
0.015,0.9882666666666668,0.05089090728651284
0.0155,0.9945666666666668,0.005570856706507938
0.016,0.9729000000000001,0.09894965611079427
0.0165,0.9783666666666667,0.08491236659050318
0.017,0.9780666666666668,0.08394731151806538
0.0175,0.9915,0.006331139971074203
0.018,0.9872333333333336,0.04953125836838346
0.0185,0.9829333333333333,0.06977946211696773
0.019,0.9866666666666666,0.04897845331254234
0.0195,0.9763999999999998,0.0860409204971681
0.02,0.9664333333333335,0.10717924239329181
0.0205,0.9753666666666666,0.08534751835225726
0.021,0.9809333333333333,0.06964845056903038
0.0215,0.9814666666666669,0.06879651153946689
0.022,0.9809,0.06929462861979675
0.0225,0.9764000000000002,0.08388839146283723
0.023,0.9764000000000002,0.083765121354628
0.0235,0.9815000000000002,0.06930668558419648
0.024,0.9738,0.0844814509555533
0.0245,0.9844666666666666,0.049962697196119336
0.025,0.9791666666666665,0.06934995794278945
0.0255,0.9749000000000001,0.0869680081664772
0.026,0.9793333333333334,0.06944222218666553
0.0265,0.9877666666666666,0.01025296705024128
0.027,0.9838666666666667,0.04893923670112652
0.0275,0.9780333333333333,0.06895102126388944
0.028,0.9832000000000001,0.049616126410674186
0.0285,0.9773333333333335,0.06988403092107508
0.029,0.9783666666666666,0.069768657401125
0.0295,0.9733333333333334,0.08398677144513758
0.03,0.9684666666666668,0.09654983744735725
0.0305,0.9767333333333333,0.07049819540637588
0.031,0.9658333333333331,0.09728808879930895
0.0315,0.9520000000000002,0.1251372579743273
0.032,0.9698333333333334,0.08418151684174964
0.0325,0.9601999999999999,0.10896464258342398
0.033,0.9665000000000002,0.09688409455518371
0.0335,0.9508333333333333,0.12621531426715046
0.034,0.9556333333333332,0.11572351628870521
0.0345,0.9660666666666669,0.09641274696728527
0.035,0.9672666666666667,0.09594371034911853
0.0355,0.9761999999999997,0.07178984762640342
0.036,0.9704333333333333,0.0841251118539788
0.0365,0.9642000000000001,0.0960840141635318
0.037,0.9548333333333332,0.11641818777340783
0.0375,0.9484999999999999,0.126072620166139
0.038,0.9565666666666667,0.10841428257691266
0.0385,0.9642666666666667,0.09652182251813432
0.039,0.9798333333333332,0.0496484866055575
0.0395,0.9552666666666668,0.11643899690395823
0.04,0.9639666666666667,0.09766006234780816
0.0405,0.9830000000000001,0.008478731561317936
0.041,0.9611333333333334,0.0957870554929005
0.0415,0.9727333333333332,0.07120452544919068
0.042,0.9681000000000001,0.08502712639047742
0.0425,0.9664666666666666,0.08281950924215327
0.043,0.9621,0.0969348635826026
0.0435,0.9657333333333333,0.08336143526168974
0.044,0.9654333333333334,0.08254245372332147
0.0445,0.9706333333333333,0.07137645892651784
0.045,0.9760666666666665,0.049241761860346865
0.0455,0.9630666666666666,0.09396533639829341
0.046,0.9553333333333331,0.10904739030959583
0.0465,0.9473333333333335,0.12540689330690274
0.047,0.9393666666666667,0.13418287272723495
0.0475,0.9317,0.1484157037213755
0.048,0.9536666666666666,0.10576231212802917
0.0485,0.9476,0.11663721533027098
0.049,0.9566666666666666,0.09891522745372536
0.0495,0.9579666666666665,0.09534253452100425
0.05,0.9401666666666667,0.13258823058208782
0.0505,0.9639333333333333,0.08472751094603871
0.051,0.9408333333333333,0.12804805955404228
0.0515,0.9451333333333335,0.11531157790959241
0.052,0.9513666666666667,0.10616977494141688
0.0525,0.9483333333333335,0.11425653397314113
0.053,0.9506999999999999,0.10801573445053683
0.0535,0.9528,0.11010471783211148
0.054,0.9417,0.1265196471347874
0.0545,0.9678333333333333,0.06952277804192426
0.055,0.9684333333333334,0.06993402446433193
0.0555,0.9717,0.04975829355773545
0.056,0.9582333333333334,0.08604708659281331
0.0565,0.9345666666666667,0.13315292377980706
0.057,0.9498666666666667,0.10639540508039913
0.0575,0.9350666666666667,0.13237613077892857
0.058,0.9564999999999999,0.09547818249910989
0.0585,0.9596666666666667,0.08488358040411716
0.059,0.9554666666666667,0.09915702474134423
0.0595,0.9365000000000001,0.13388666434297664
0.06,0.9351666666666667,0.13177284748131282
0.0605,0.9270333333333334,0.1399856302149141
0.061,0.9368333333333334,0.14062035177503054
0.0615,0.9287000000000001,0.14615280816095644
0.062,0.9465666666666668,0.10536545396328384
0.0625,0.9487333333333333,0.10413322663246774
0.063,0.9509666666666665,0.0961298832020743
0.0635,0.9547333333333334,0.09707863937150243
0.064,0.9260666666666667,0.14249162158605053
0.0645,0.9628999999999999,0.06787022747698564
0.065,0.9412999999999999,0.11650931770082215
0.0655,0.9244666666666669,0.1444600829141239
0.066,0.9511666666666667,0.09565490636193792
0.0665,0.9373333333333334,0.12464527445693417
0.067,0.9498333333333335,0.09346107329911327
0.0675,0.9264666666666669,0.13954833491581967
0.068,0.9407666666666666,0.11949974895371121
0.0685,0.9316666666666665,0.13222833786043495
0.069,0.9144666666666668,0.15522401017024826
0.0695,0.9479333333333332,0.09690176010326702
0.07,0.9349000000000001,0.12228605353387151
0.0705,0.9113333333333334,0.15960506814565062
0.071,0.9369666666666667,0.11697302158095164
0.0715,0.9521333333333334,0.09473532721335912
0.072,0.9292,0.1312022357533082
0.0725,0.9229333333333334,0.13986603113932514
0.073,0.9125666666666666,0.15120982845775013
0.0735,0.9302666666666666,0.13030961420998666
0.074,0.9085000000000001,0.15762076498848607
0.0745,0.9318333333333334,0.13347357208243302
0.075,0.9334666666666667,0.12372453273300327
0.0755,0.9292666666666666,0.12351390385071813
0.076,0.9162666666666668,0.14769057744712988
0.0765,0.9376666666666666,0.11210659609893116
0.077,0.9116,0.1506692330164914
0.0775,0.9147,0.14369883243939197
0.078,0.9320999999999999,0.12168141919692495
0.0785,0.9308666666666667,0.11913448982837281
0.079,0.9177333333333334,0.14243351665484733
0.0795,0.9486333333333334,0.08246897733222004
0.08,0.9368,0.11470049888489782
0.0805,0.9205,0.13739672889523646
0.081,0.9189000000000002,0.13539001686485852
0.0815,0.9149,0.14433406851236938
0.082,0.9295666666666668,0.12650485717508594
0.0825,0.9034333333333333,0.1571831592619119
0.083,0.9193333333333333,0.1392894667789189
0.0835,0.9200000000000002,0.13171096301287064
0.084,0.9108666666666667,0.14513259837511044
0.0845,0.9087333333333334,0.15405250187300865
0.085,0.9068,0.15325426947106927
0.0855,0.9182333333333333,0.1416478065877164
0.086,0.9262000000000001,0.12449365891928438
0.0865,0.9030999999999999,0.16131766797223418
0.087,0.8814333333333334,0.17745813590816284
0.0875,0.8777000000000001,0.1813741957635895
0.088,0.9278,0.12543189387073767
0.0885,0.8932000000000001,0.1643153607480986
0.089,0.9267333333333334,0.12330988966376091
0.0895,0.8850000000000001,0.17419688733027222
0.09,0.9066,0.14487771088442525
0.0905,0.9103333333333333,0.15876642522201534
0.091,0.9114333333333334,0.14631264470304675
0.0915,0.9257000000000002,0.12392228299310105
0.092,0.9253000000000001,0.12345498054846642
0.0925,0.8927,0.16235742121080335
0.093,0.9444666666666667,0.08443961682106858
0.0935,0.9069333333333334,0.1501922323779318
0.094,0.9139000000000002,0.13583327607360757
0.0945,0.8989666666666668,0.15616636072542067
0.095,0.8896333333333334,0.1676072757635804
0.0955,0.9070999999999999,0.14452347367969137
0.096,0.9007666666666665,0.1477045511974646
0.0965,0.9108999999999999,0.14129154649557457
0.097,0.9072333333333333,0.13898445556568148
0.0975,0.8855333333333333,0.17127510035028443
0.098,0.9207333333333332,0.12700794375856092
0.0985,0.9382666666666668,0.08494374609116319
0.099,0.8983333333333331,0.15575657646183388
0.0995,0.8914000000000002,0.1763268303778841
0.1,0.9089666666666666,0.13991878199711272
0.1005,0.8798333333333335,0.18857617087591483
0.101,0.8844333333333334,0.16281486077409793
0.1015,0.9137,0.1330011654084279
0.102,0.9299333333333333,0.09565793223773969
0.1025,0.9078666666666666,0.14003136156669413
0.103,0.8964666666666667,0.18000853066205255
0.1035,0.9102666666666667,0.1356823741930641
0.104,0.8867666666666666,0.17022172142369035
0.1045,0.8850666666666668,0.1694031876913773
0.105,0.8959666666666668,0.1534805778519803
0.1055,0.8884333333333333,0.15988986139770645
0.106,0.8955,0.1492308986474018
0.1065,0.8980666666666666,0.15118067189808213
0.107,0.9025333333333334,0.1489676474943469
0.1075,0.9040000000000002,0.13852155869113741
0.108,0.9030666666666666,0.14305374281483632
0.1085,0.8622,0.18544494241328519
0.109,0.9056333333333332,0.13988065945258082
0.1095,0.9016666666666667,0.14461711901123986
0.11,0.9024,0.14234627575817435
0.1105,0.891266666666667,0.15385258456645368
0.111,0.8929,0.15166384979069117
0.1115,0.9147,0.12218028118772321
0.112,0.9081666666666667,0.12879559602546803
0.1125,0.9150666666666666,0.1401518858635556
0.113,0.9037666666666668,0.14155772674071873
0.1135,0.8796,0.16561956406173758
0.114,0.8938333333333333,0.15288367037282521
0.1145,0.8926000000000001,0.15184537456826855
0.115,0.8775,0.17568935653590403
0.1155,0.8881333333333332,0.15592542376975535
0.116,0.8764333333333333,0.16831336845301387
0.1165,0.8701666666666668,0.17640003464348367
0.117,0.8794666666666666,0.16819877129951535
0.1175,0.9023333333333333,0.14125823476487623
0.118,0.9017333333333333,0.13723740986577482
0.1185,0.9036666666666667,0.14613121957108732
0.119,0.8593333333333334,0.17968552776695426
0.1195,0.9257000000000001,0.09377786400733265
0.12,0.8670666666666668,0.17531323078675176
0.1205,0.8931666666666664,0.16554044487341724
0.121,0.8765999999999998,0.16129819176502463
0.1215,0.8703333333333332,0.18350809851944472
0.122,0.8785,0.16056177419713985
0.1225,0.8758000000000001,0.17697308018766897
0.123,0.8560333333333334,0.18884308300808902
0.1235,0.8739999999999999,0.165251996121748
0.124,0.8956666666666666,0.13774735327160859
0.1245,0.8885666666666667,0.15918630245372523
0.125,0.9034333333333333,0.1300234636944852
0.1255,0.8655999999999999,0.17718093702327134
0.126,0.8506,0.18463680865718815
0.1265,0.8730666666666665,0.16164410839179316
0.127,0.8883666666666666,0.1603589688445548
0.1275,0.8741000000000001,0.15946706730718901
0.128,0.8553333333333333,0.1864850306771744
