1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996,0.0013564659966250553
0.0015,0.9990666666666667,0.003335998934185813
0.002,0.9990333333333333,0.0030293013495964185
0.0025,0.9990666666666667,0.0027920522121829233
0.003,0.9980333333333334,0.0042451279263540625
0.0035,0.9985666666666667,0.003951230469388276
0.004,0.9985666666666667,0.002635442193552261
0.0045,0.9985333333333334,0.0036914315199752324
0.005,0.9973333333333333,0.005944184833375671
0.0055,0.9980000000000001,0.004242640687119291
0.006,0.9977666666666667,0.005186628106112013
0.0065,0.9984333333333335,0.003928669551444166
0.007,0.9975000000000002,0.004907477288111823
0.0075,0.9976000000000002,0.004002221605280969
0.008,0.9976,0.00413870618537834
0.0085,0.9960666666666667,0.0078085423308920715
0.009,0.9967000000000001,0.004606637723015689
0.0095,0.9965,0.0056248456768954085
0.01,0.9965666666666668,0.005858611894752322
0.0105,0.9957,0.006294530253411386
0.011,0.9954666666666668,0.00633368420080727
0.0115,0.9964666666666667,0.005266666666666672
0.012,0.9946333333333334,0.007377066565452095
0.0125,0.9945666666666666,0.009610815666621529
0.013,0.9956666666666668,0.005990733585203809
0.0135,0.9933666666666667,0.009362988601699545
0.014,0.9953000000000002,0.006816564791414775
0.0145,0.9929333333333333,0.009710017736566939
0.015,0.9953666666666667,0.006016551245430303
0.0155,0.9937000000000001,0.008378477719066208
0.016,0.9937666666666667,0.00749303380184259
0.0165,0.9944666666666666,0.006653653966890016
0.017,0.9937666666666669,0.007081352664255302
0.0175,0.9928333333333333,0.009059985283284593
0.018,0.9934000000000001,0.00717991024394534
0.0185,0.9912666666666667,0.008121028944112391
0.019,0.9923333333333333,0.008076027626390482
0.0195,0.9918666666666667,0.008045978981937367
0.02,0.9929333333333333,0.007184551327520595
0.0205,0.9888000000000002,0.011328626473574714
0.021,0.9910000000000001,0.010661457061146323
0.0215,0.9927666666666667,0.007616575491795661
0.022,0.991,0.009398581453247793
0.0225,0.9902999999999998,0.009911777506246463
0.023,0.9912666666666667,0.008416650165000332
0.0235,0.9913000000000001,0.00832526275861609
0.024,0.9908000000000001,0.010489359688115702
0.0245,0.9884666666666666,0.011929608357173993
0.025,0.9909666666666667,0.00918083753138992
0.0255,0.9890000000000001,0.011752068375869463
0.026,0.9892000000000002,0.010945521661594964
0.0265,0.9902333333333333,0.009513207193744452
0.027,0.9911333333333334,0.008422456754283623
0.0275,0.9876666666666668,0.011827463332806784
0.028,0.9872666666666666,0.010374969879474354
0.0285,0.9885333333333333,0.011336470154133318
0.029,0.9885666666666667,0.011443144478488217
0.0295,0.9862000000000002,0.012283864755578083
0.03,0.9865666666666667,0.01040784960178294
0.0305,0.9862333333333335,0.011941105476462394
0.031,0.9890333333333335,0.009107933050063802
0.0315,0.9865333333333335,0.010476640682967034
0.032,0.9850000000000001,0.01294861639970336
0.0325,0.9894333333333336,0.009557486884927212
0.033,0.9858333333333333,0.012395115525435365
0.0335,0.9845999999999999,0.012804339542167377
0.034,0.9858666666666664,0.01275512968704487
0.0345,0.9834333333333334,0.014594176920950353
0.035,0.9858666666666669,0.012130036182047346
0.0355,0.9857666666666668,0.011660522191470579
0.036,0.9859,0.012595016651217433
0.0365,0.9856333333333334,0.013570351669888457
0.037,0.9855000000000003,0.012168949557514536
0.0375,0.9864666666666667,0.010952625256074454
0.038,0.9853000000000002,0.012111472981342016
0.0385,0.9841666666666667,0.013899440436378882
0.039,0.9822000000000002,0.01307431748802888
0.0395,0.9835333333333334,0.012603526843264502
0.04,0.9825333333333333,0.013516409779720838
0.0405,0.9830666666666668,0.013586594700496356
0.041,0.9837333333333333,0.013640462683583064
0.0415,0.9838333333333332,0.013714347718113801
0.042,0.9840333333333335,0.013243824556709017
0.0425,0.9838000000000001,0.011576028871959689
0.043,0.9839666666666667,0.012812277098332069
0.0435,0.9833333333333334,0.013089435944047895
0.044,0.9812333333333334,0.01410007880198626
0.0445,0.9823333333333334,0.012414149633024051
0.045,0.9800666666666668,0.012101239605924668
0.0455,0.9803666666666667,0.013563799860904266
0.046,0.9809333333333333,0.01329227010124472
0.0465,0.9815333333333334,0.012644014833553109
0.047,0.9811,0.015253815551818135
0.0475,0.9782666666666667,0.017387607336516685
0.048,0.9756333333333331,0.052989925667264556
0.0485,0.9812333333333331,0.012478025128645605
0.049,0.9790000000000001,0.01480615487634186
0.0495,0.9766333333333332,0.01912819327008637
0.05,0.9776333333333335,0.014706725596738988
0.0505,0.9774333333333334,0.014763731837776572
0.051,0.9800666666666668,0.015726693514178013
0.0515,0.9764333333333333,0.013117037267106715
0.052,0.9775999999999999,0.01531215929326175
0.0525,0.9767999999999999,0.014429291196882976
0.053,0.9776333333333334,0.013954648767425932
0.0535,0.9757000000000001,0.015211800974535818
0.054,0.9761333333333333,0.01694907404878246
0.0545,0.9784666666666666,0.012687876978526476
0.055,0.9683666666666666,0.05575241898090362
0.0555,0.9768666666666667,0.01472578992410556
0.056,0.9771666666666665,0.013915419105757781
0.0565,0.9743999999999999,0.015534048624446451
0.057,0.9715666666666667,0.0525895109947475
0.0575,0.9738333333333334,0.01550895798491239
0.058,0.9761,0.012953377937819918
0.0585,0.9750666666666667,0.015081114017207077
0.059,0.9768666666666667,0.014459291514839552
0.0595,0.9765000000000001,0.016380035273330627
0.06,0.9749666666666666,0.01695415386662907
0.0605,0.9736666666666668,0.017227239412563395
0.061,0.9733666666666667,0.0172658622721253
0.0615,0.9728000000000001,0.017874376446000383
0.062,0.9751000000000001,0.015408907957556388
0.0625,0.9751666666666666,0.016037282950813213
0.063,0.9756,0.014344027018627338
0.0635,0.9714666666666666,0.015386285379446779
0.064,0.9726666666666666,0.015025903559446191
0.0645,0.9667333333333332,0.05363866764440246
0.065,0.9692000000000002,0.017845758911044136
0.0655,0.970766666666667,0.02115474730015306
0.066,0.9707000000000001,0.018434840203628917
0.0665,0.9718666666666668,0.01917938708324353
0.067,0.9702999999999998,0.01520303332306491
0.0675,0.9692333333333333,0.01788764315883391
0.068,0.9626333333333335,0.0783231128084169
0.0685,0.9683333333333333,0.019313207915827964
0.069,0.9709666666666668,0.017646497921369235
0.0695,0.9688333333333332,0.018002314665990407
0.07,0.9674333333333333,0.0191824862251424
0.0705,0.9703999999999999,0.014608064743680305
0.071,0.9647,0.022216585396200438
0.0715,0.9632333333333335,0.054844132675144826
0.072,0.9682666666666667,0.020420469033681752
0.0725,0.9700333333333333,0.014933147320270061
0.073,0.9587333333333332,0.09750416515319855
0.0735,0.9696999999999997,0.016021478638932725
0.074,0.9678,0.016721376870474647
0.0745,0.9657333333333333,0.05266050596878926
0.075,0.9634333333333334,0.020207011984292318
0.0755,0.9661,0.019476795310203257
0.076,0.9653000000000002,0.01876222564385982
0.0765,0.9647,0.015485441191289608
0.077,0.9636333333333335,0.019056028500771666
0.0775,0.9685666666666668,0.01742447193524734
0.078,0.9692666666666667,0.014678631483289654
0.0785,0.9656333333333335,0.016644618750014464
0.079,0.9599666666666669,0.023096392214658406
0.0795,0.9638,0.019067249408344145
0.08,0.9680666666666667,0.01836167506277984
0.0805,0.9634333333333334,0.01784784456329546
0.081,0.9641666666666666,0.019197077323847442
0.0815,0.9632,0.017473281190307544
0.082,0.9553666666666666,0.05400801380865211
0.0825,0.9593999999999998,0.02300425081491583
0.083,0.9598333333333333,0.018958287545732255
0.0835,0.9600333333333334,0.020631663906615857
0.084,0.9635666666666666,0.01859064878432763
0.0845,0.9527333333333335,0.05521952150784679
0.085,0.9638333333333334,0.016120208159670617
0.0855,0.9626666666666667,0.017956738134874174
0.086,0.9615333333333332,0.01720736276520413
0.0865,0.9586666666666664,0.02022649527503742
0.087,0.9622666666666666,0.019321145583703535
0.0875,0.9612333333333335,0.017528738307895027
0.088,0.9612999999999999,0.020247880547520688
0.0885,0.9579,0.020295894494535914
0.089,0.9544666666666669,0.05460203496411305
0.0895,0.9623666666666665,0.016834455408146973
0.09,0.9607000000000002,0.02198633413938961
0.0905,0.9499,0.09681649882351895
0.091,0.9535333333333336,0.05654264860360815
0.0915,0.9550666666666666,0.020496503766902943
0.092,0.9564999999999999,0.018217055500577232
0.0925,0.9551000000000001,0.021496537188838375
0.093,0.9569333333333333,0.022048834688280266
0.0935,0.9596333333333333,0.021867759119052158
0.094,0.9555999999999999,0.02509484232090553
0.0945,0.9536333333333334,0.021889089113579445
0.095,0.9561,0.020510458037032935
0.0955,0.9547999999999999,0.02325854681617061
0.096,0.9566999999999999,0.01727872809105012
0.0965,0.9572999999999999,0.020481400776748104
0.097,0.9547,0.023837855048920265
0.0975,0.9353333333333333,0.13368703086770317
0.098,0.9484333333333334,0.05375759377882244
0.0985,0.9528666666666666,0.02184806119036144
0.099,0.9426333333333335,0.0726976921534958
0.0995,0.9452666666666667,0.09689075176598526
0.1,0.9548333333333333,0.0233969371214838
0.1005,0.9500333333333334,0.026409152453900023
0.101,0.9525666666666668,0.026127273957388748
0.1015,0.9529333333333332,0.022838953079722762
0.102,0.9503666666666668,0.022310411122264076
0.1025,0.9516666666666665,0.021455380055672133
0.103,0.9533666666666665,0.021804663109833484
0.1035,0.9525333333333333,0.021985449733858086
0.104,0.9435333333333332,0.05568127552817414
0.1045,0.9489666666666665,0.021846408298746865
0.105,0.9521333333333334,0.022042988303161933
0.1055,0.9473333333333334,0.024166091947189147
0.106,0.9499333333333333,0.019927535388669287
0.1065,0.9504333333333334,0.024260873850708683
0.107,0.9490333333333334,0.025229149807316137
0.1075,0.9512666666666667,0.020192297761495316
0.108,0.9503333333333334,0.020861980304425133
0.1085,0.9470333333333333,0.020422726991706518
0.109,0.9427,0.05751076227783612
0.1095,0.9426333333333332,0.05684734920039027
0.11,0.9508333333333333,0.022107690969434143
0.1105,0.9486666666666665,0.026720778431774776
0.111,0.9450666666666667,0.023182752209347363
0.1115,0.9461333333333335,0.024827046183995036
0.112,0.9378,0.058942947933668124
