1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9994666666666666,0.001613829124921359
0.003,0.9994,0.0022793761329704993
0.0035,0.9987666666666667,0.006825686778632605
0.004,0.9990000000000001,0.0020275875100994063
0.0045,0.9989666666666668,0.002568830256924135
0.005,0.9988666666666666,0.006720119046564574
0.0055,0.9992,0.0018330302779823386
0.006,0.9987666666666667,0.0028148416178061155
0.0065,0.9981666666666666,0.006966188181335454
0.007,0.9973666666666667,0.00946684272136762
0.0075,0.9989666666666668,0.0023895606290697076
0.008,0.9984000000000001,0.002885981442921785
0.0085,0.9975666666666666,0.007300760995342275
0.009,0.9988333333333332,0.0021794494717703385
0.0095,0.9967333333333334,0.009649179585159904
0.01,0.9978,0.0071370706720459065
0.0105,0.9979333333333333,0.004289004028391156
0.011,0.9968333333333333,0.007399324293474373
0.0115,0.9968333333333333,0.009959640778885772
0.012,0.9963333333333334,0.010440306508910549
0.0125,0.9974,0.00718918941497889
0.013,0.9969,0.007397522107661008
0.0135,0.9965999999999999,0.010252154245165583
0.014,0.9944333333333333,0.0138166968234492
0.0145,0.9973333333333333,0.004294699575575054
0.015,0.9957666666666667,0.009659250028398226
0.0155,0.9962333333333335,0.0074334828086615404
0.016,0.9970000000000002,0.004229525846816513
0.0165,0.9957666666666668,0.010042741989450222
0.017,0.9961333333333334,0.007374430298146583
0.0175,0.9950666666666668,0.009746566346952942
0.018,0.9970000000000002,0.003666666666666672
0.0185,0.9954,0.007870902814233647
0.019,0.9951333333333333,0.010815832017104468
0.0195,0.9938666666666667,0.012299232135020098
0.02,0.9945,0.009993053142614181
0.0205,0.9959333333333334,0.0051978628086722205
0.021,0.9926666666666668,0.01704243070821895
0.0215,0.9950666666666669,0.010290016736839857
0.022,0.9942333333333334,0.011717555679880984
0.0225,0.9931333333333334,0.012309165510121128
0.023,0.9945666666666668,0.010324243313676793
0.0235,0.9935,0.011947803145348518
0.024,0.9954333333333334,0.00775535657178673
0.0245,0.9940666666666668,0.007924364678354704
0.025,0.9927333333333332,0.013411272207446326
0.0255,0.9938333333333333,0.01008161142322441
0.026,0.9911999999999999,0.015000148147416558
0.0265,0.9924000000000001,0.012543967120138312
0.027,0.9921666666666666,0.013328123982349838
0.0275,0.9923333333333333,0.010918892902772802
0.028,0.9929000000000001,0.01243342269851709
0.0285,0.9933,0.008660189887576887
0.029,0.9934666666666666,0.011887621947031943
0.0295,0.9911333333333333,0.01447004568832532
0.03,0.9912666666666666,0.013002392942155773
0.0305,0.9947333333333332,0.006850466326381654
0.031,0.9919666666666666,0.012544099985429187
0.0315,0.9918666666666668,0.009205312475835777
0.032,0.9924666666666667,0.010269912906695516
0.0325,0.9903000000000002,0.014825615969965256
0.033,0.9928,0.009051948838663301
0.0335,0.9928333333333333,0.012852799089865384
0.034,0.9921000000000001,0.013018405773707047
0.0345,0.9903666666666666,0.014620343513216252
0.035,0.9895666666666666,0.014162979912433685
0.0355,0.9920666666666668,0.015302723069223116
0.036,0.9916666666666667,0.011714188927203727
0.0365,0.9909666666666668,0.012791446795070176
0.037,0.9885333333333334,0.017615144998930136
0.0375,0.9924666666666666,0.00842773200016865
0.038,0.9900333333333333,0.013755766467598638
0.0385,0.9905333333333334,0.013765657751569061
0.039,0.9902000000000001,0.014265887829208379
0.0395,0.9874333333333333,0.01683155106076416
0.04,0.9885,0.017909494688572312
0.0405,0.9888000000000002,0.016100517590023823
0.041,0.9898666666666668,0.015267394451357228
0.0415,0.9899666666666667,0.015132709238232551
0.042,0.9882000000000001,0.016257784460237977
0.0425,0.9901000000000001,0.013050798187595011
0.043,0.9884666666666668,0.016127409380719934
0.0435,0.9879000000000002,0.017195962058317964
0.044,0.9889999999999999,0.016148615351719107
0.0445,0.9894666666666667,0.01193240219830954
0.045,0.9898000000000002,0.012629946775642232
0.0455,0.9859666666666667,0.01913864618456012
0.046,0.9866666666666667,0.01897952112731568
0.0465,0.9893000000000001,0.014160155366379282
0.047,0.9896333333333333,0.009875840329927483
0.0475,0.9867333333333334,0.017262547771275116
0.048,0.9901666666666666,0.01099873730126428
0.0485,0.9887000000000001,0.011565225654713551
0.049,0.9836333333333332,0.021008437458422378
0.0495,0.9887666666666668,0.013659795020423988
0.05,0.9870333333333334,0.016759043992888002
0.0505,0.9844666666666667,0.018277004374045787
0.051,0.9882333333333332,0.013892084076912295
0.0515,0.9891666666666667,0.013698134503971289
0.052,0.9865333333333334,0.013823651230168285
0.0525,0.9861666666666667,0.015270705433752708
0.053,0.9843000000000001,0.019109596193186987
0.0535,0.9872666666666668,0.016161545580653955
0.054,0.9861666666666669,0.015501792011104893
0.0545,0.9862333333333332,0.016225186182804392
0.055,0.9872333333333333,0.013482952198980758
0.0555,0.9844333333333333,0.019419663574154245
0.056,0.9842,0.020114229346962862
0.0565,0.9815333333333334,0.0217634760295521
0.057,0.9836333333333332,0.017645238577147216
0.0575,0.9849,0.017438495093072423
0.058,0.9847666666666665,0.015101545174804684
0.0585,0.9836,0.019047776189827982
0.059,0.9822333333333332,0.020795592481741572
0.0595,0.9859000000000002,0.014382512529689194
0.06,0.9869666666666668,0.014499770113120182
0.0605,0.9853333333333332,0.014689376357687132
0.061,0.9804333333333335,0.021367966679120397
0.0615,0.9834333333333334,0.016596217775277727
0.062,0.9803666666666667,0.022538337708594803
0.0625,0.9863000000000001,0.016130681600257595
0.063,0.9846666666666666,0.015790292376436015
0.0635,0.9821333333333334,0.018900440911964633
0.064,0.9818333333333332,0.02068480386929281
0.0645,0.9837333333333333,0.015501111071289188
0.065,0.9800333333333333,0.021021126938815093
0.0655,0.9817333333333336,0.01925547541177141
0.066,0.9829333333333333,0.01752002029425511
0.0665,0.9815333333333334,0.018381270660950265
0.067,0.9847,0.016357770834275275
0.0675,0.9827333333333335,0.017044908004705952
0.068,0.9832000000000001,0.016390512160664433
0.0685,0.9821999999999999,0.01613980586417734
0.069,0.9828666666666668,0.01742297333981774
0.0695,0.9799,0.0220527398146655
0.07,0.9796000000000002,0.02005702980115561
0.0705,0.9838666666666666,0.01491248544751083
0.071,0.9813333333333335,0.020714997251052466
0.0715,0.9825000000000002,0.016622441323570845
0.072,0.9828333333333332,0.01681517172080024
0.0725,0.9772666666666666,0.02122043040719642
0.073,0.9807000000000001,0.019346518492425913
0.0735,0.9801000000000001,0.019902289092240396
0.074,0.9813666666666666,0.01601454200267855
0.0745,0.9800999999999999,0.01960416622387531
0.075,0.9839,0.015033702877941363
0.0755,0.9792666666666667,0.01927335524038879
0.076,0.9802666666666666,0.019245085952869456
0.0765,0.9754333333333335,0.02545433820261948
0.077,0.9816999999999999,0.017654052100171097
0.0775,0.9779000000000001,0.021693086456288323
0.078,0.9801666666666669,0.020490512709815507
0.0785,0.9789000000000003,0.02001696502691876
0.079,0.9785666666666667,0.020260827009554935
0.0795,0.9712000000000001,0.0759788274601696
0.08,0.9813666666666668,0.01804989996894412
0.0805,0.9783999999999999,0.020647733262731012
0.081,0.9765999999999999,0.023456721377417125
0.0815,0.9790333333333332,0.01943247568147484
0.082,0.9786999999999999,0.01789410206992485
0.0825,0.9781333333333332,0.017494888142286336
0.083,0.9788666666666666,0.020646334084071946
0.0835,0.9769666666666665,0.02253439346618606
0.084,0.9787000000000002,0.021028525599501476
0.0845,0.9792333333333333,0.01817724462679154
0.085,0.9771333333333336,0.02400009259241398
0.0855,0.9772333333333333,0.022715902408273862
0.086,0.9759666666666666,0.024089163077570325
0.0865,0.9742999999999999,0.023857423722327322
0.087,0.9755999999999999,0.020509509989270824
0.0875,0.9737333333333333,0.023519637185410263
0.088,0.9789666666666668,0.01822510478555458
0.0885,0.9749333333333334,0.02065311383571763
