1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995333333333334,0.002450396793265209
0.003,0.9998,0.0009213516640723487
0.0035,0.9991333333333333,0.0034195516275285715
0.004,0.9990333333333333,0.0034414144378922605
0.0045,0.9994999999999998,0.0025110865288865574
0.005,0.9996666666666666,0.0011055415967851283
0.0055,0.9997,0.0010640593133008202
0.006,0.9993333333333334,0.0016996731711975918
0.0065,0.9993333333333334,0.0016329931618554517
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9990333333333333,0.0026789301347117343
0.008,0.9987333333333334,0.004314832300075841
0.0085,0.9981333333333333,0.0041984123983556726
0.009,0.9989666666666666,0.0027766886753829616
0.0095,0.9987333333333334,0.0028589042189855387
0.01,0.9987666666666667,0.0030057352585423185
0.0105,0.9989333333333333,0.0021540659228538
0.011,0.9983333333333334,0.004484541349024566
0.0115,0.9989,0.0028695721709767878
0.012,0.9987,0.002304343724360583
0.0125,0.9985333333333334,0.002227105745132008
0.013,0.9987999999999999,0.0030739045022395977
0.0135,0.9981333333333333,0.0033105890714493678
0.014,0.9979333333333332,0.004391405748099855
0.0145,0.9981666666666666,0.004746343621966043
0.015,0.9984666666666666,0.003754108860080285
0.0155,0.9984333333333333,0.0035732027339318074
0.016,0.9979333333333333,0.004236875158782839
0.0165,0.9987999999999999,0.0021354156504062665
0.017,0.9981,0.0038370995990895645
0.0175,0.9980666666666668,0.0033393279430315175
0.018,0.9976333333333335,0.004504195574992027
0.0185,0.9981666666666666,0.002466441431158126
0.019,0.9983666666666667,0.0023330952259462785
0.0195,0.9976666666666668,0.004307615994440025
0.02,0.9975000000000002,0.004431578600102783
0.0205,0.9976666666666667,0.003636237371545243
0.021,0.9978,0.004006106450019628
0.0215,0.9975666666666667,0.0050300209851561325
0.022,0.9979,0.0038196858509568607
0.0225,0.9978000000000001,0.004088466161723186
0.023,0.9972,0.003907826903934092
0.0235,0.9974333333333334,0.004212547395051544
0.024,0.9978333333333335,0.003723051317281444
0.0245,0.9968,0.004759084879353267
0.025,0.9965666666666667,0.0064541976005284074
0.0255,0.9966000000000002,0.005270041113059114
0.026,0.9971666666666669,0.0038693955887479725
0.0265,0.9965999999999999,0.005617037574301165
0.027,0.9969333333333332,0.003849386675533883
0.0275,0.9969333333333334,0.005221323799787011
0.028,0.9966666666666666,0.0052704627669472965
0.0285,0.9964333333333333,0.005421254467371916
0.029,0.9967666666666668,0.00460567283056691
0.0295,0.9962000000000001,0.005164408108497154
0.03,0.9961666666666666,0.00578071506534154
0.0305,0.9968666666666668,0.0037064508330447088
0.031,0.9970666666666668,0.0038378234572331387
0.0315,0.9970000000000002,0.004795831523312726
0.032,0.9967333333333336,0.004852948702707581
0.0325,0.9965,0.004792934614849472
0.033,0.9968,0.004134408462323647
0.0335,0.9964666666666667,0.004917542294909344
0.034,0.9964000000000002,0.0037022515671772936
0.0345,0.9956000000000002,0.006478682993736719
0.035,0.9959666666666669,0.006223521689704493
0.0355,0.9967333333333334,0.004446721638840616
0.036,0.9952666666666667,0.006432210610150554
0.0365,0.9954000000000001,0.0053287480289046845
0.037,0.9959,0.005267405011536095
0.0375,0.9964000000000002,0.004154783053568774
0.038,0.9945333333333335,0.0070003174531191445
0.0385,0.9953666666666667,0.006322710389276633
0.039,0.9945999999999999,0.006778724888289179
0.0395,0.9954666666666668,0.004796294866294661
0.04,0.9944000000000002,0.006796731240497567
0.0405,0.9955333333333336,0.00510381121211286
0.041,0.9952333333333335,0.006519287622977775
0.0415,0.9952666666666669,0.005501110998900333
0.042,0.9940000000000001,0.006912147117775909
0.0425,0.995,0.004887626099538399
0.043,0.9951000000000001,0.0061905842481411585
0.0435,0.9940666666666667,0.006676326335143702
0.044,0.9948333333333335,0.006366143084928095
0.0445,0.9945,0.006435578192102612
0.045,0.9932666666666669,0.008653579862949469
0.0455,0.9943333333333334,0.0062093120033990595
0.046,0.9942666666666666,0.006767241354906412
0.0465,0.9937666666666668,0.006593852355708985
0.047,0.9951666666666666,0.0054645321035850045
0.0475,0.9943333333333334,0.006064468466220091
0.048,0.9939000000000003,0.007227340067026349
0.0485,0.9956,0.004291593850514961
0.049,0.9943333333333334,0.005990733585203814
0.0495,0.9937000000000001,0.006747756828918946
0.05,0.9941333333333334,0.005499898988971426
0.0505,0.9922666666666666,0.007844035242710786
0.051,0.9946666666666669,0.005981452814975457
0.0515,0.9943333333333334,0.00706320670013904
0.052,0.9927000000000002,0.008269018482665686
0.0525,0.9926666666666668,0.007630348761506397
0.053,0.9933,0.006741167060185747
0.0535,0.9927999999999999,0.007827586544466383
0.054,0.9933,0.005821320965019695
0.0545,0.9936000000000001,0.00689089576502537
0.055,0.9921000000000001,0.008441366398081927
0.0555,0.9926666666666668,0.006992058987801013
0.056,0.9933000000000001,0.006523376767016029
0.0565,0.9941000000000001,0.006357060816306719
0.057,0.9925333333333335,0.00797384613735569
0.0575,0.9952999999999999,0.004901133655707751
0.058,0.9919666666666668,0.006913674051391849
0.0585,0.9931333333333333,0.006596632137352785
0.059,0.9916333333333333,0.007895075821182608
0.0595,0.9929000000000001,0.006103823938046273
0.06,0.9925333333333336,0.006751460747291821
0.0605,0.9928333333333336,0.0063486656515803095
0.061,0.9919333333333334,0.0075008147705580815
0.0615,0.9914666666666666,0.008087301431531066
0.062,0.9917333333333334,0.007752848938723541
0.0625,0.9917666666666666,0.006935496457436279
0.063,0.9906,0.009145490692138943
0.0635,0.9925666666666666,0.006730610010326787
0.064,0.9911,0.008551218236797217
0.0645,0.9916666666666667,0.007295356209413102
0.065,0.9921000000000002,0.006644212184718028
0.0655,0.9928333333333333,0.005913731666403395
0.066,0.9936000000000001,0.005491002741859738
0.0665,0.9902666666666667,0.009124813544518167
0.067,0.9904000000000001,0.007934173624966318
0.0675,0.9927666666666667,0.0062548647733850615
