1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990000000000001,0.006774133810967193
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994666666666666,0.00214579692525748
0.0025,0.9996,0.001181336343111284
0.003,0.9997666666666667,0.0009723968097209855
0.0035,0.9994666666666666,0.0018086213288334015
0.004,0.9990333333333333,0.002551470164434618
0.0045,0.9983,0.00698402940047267
0.005,0.9990666666666667,0.0024531159323965446
0.0055,0.9990000000000001,0.0022852182001336825
0.006,0.9986000000000002,0.003272104317815478
0.0065,0.9983333333333333,0.007264831572567785
0.007,0.9984333333333333,0.0034465764011390935
0.0075,0.9986666666666666,0.0031972210155418153
0.008,0.9988000000000001,0.0021868292622475687
0.0085,0.9964333333333335,0.012403001428865697
0.009,0.9976333333333335,0.009431566383398066
0.0095,0.9980666666666668,0.0031685959035509777
0.01,0.9979666666666668,0.003262412195497893
0.0105,0.9974666666666667,0.00730479294709987
0.011,0.9979,0.0031501322723551397
0.0115,0.9975999999999999,0.00754365075190167
0.012,0.9980666666666668,0.0033058870048579886
0.0125,0.9927666666666668,0.014697354259261157
0.013,0.9939999999999999,0.014087031072743622
0.0135,0.9962000000000001,0.009695588916844836
0.014,0.9961666666666666,0.004974937185533106
0.0145,0.9974666666666667,0.0033704599092705505
0.015,0.9958666666666667,0.007987768427066758
0.0155,0.9964,0.009611104688501387
0.016,0.995,0.010082988974836116
0.0165,0.9946333333333335,0.013456885887075722
0.017,0.9957666666666668,0.008430829667884939
0.0175,0.9959333333333333,0.0075510117055781235
0.018,0.9965000000000002,0.007577378614446209
0.0185,0.9940333333333335,0.011702753712030535
0.019,0.9958666666666667,0.008274727252974035
0.0195,0.9949333333333334,0.008862906470854307
0.02,0.9954666666666667,0.009632352891283743
0.0205,0.9930333333333334,0.01363080661182195
0.021,0.9931666666666668,0.014386529193041045
0.0215,0.9911333333333332,0.0178463815193258
0.022,0.9943666666666668,0.010335429894838006
0.0225,0.9952666666666667,0.009311641459306018
0.023,0.9940666666666668,0.010247818195976048
0.0235,0.9942333333333333,0.010549934175676696
0.024,0.9951666666666666,0.00481606109226664
0.0245,0.9955000000000002,0.004884783629917624
0.025,0.9930666666666668,0.012478247740234472
0.0255,0.9932000000000001,0.01056114471910019
0.026,0.9926666666666668,0.012788884062167256
0.0265,0.9932000000000001,0.010359322157146944
0.027,0.9929666666666667,0.010973655321318923
0.0275,0.9934666666666668,0.01279687461843711
0.028,0.9921666666666666,0.012546579879260592
0.0285,0.9940333333333335,0.00947857232568985
0.029,0.9895000000000002,0.01890546658156489
0.0295,0.9900333333333333,0.015842944451360325
0.03,0.9923333333333335,0.012179217270963407
0.0305,0.9912333333333333,0.01470944518932573
0.031,0.9923000000000002,0.010971630082474836
0.0315,0.9903666666666666,0.014344143210538734
0.032,0.9924666666666667,0.008902184500946318
0.0325,0.9938333333333333,0.005761462005814543
0.033,0.9901000000000002,0.016100069012964582
0.0335,0.9907333333333335,0.013051862361790026
0.034,0.9915000000000002,0.013907432065865599
0.0345,0.9922000000000001,0.012312775659632739
0.035,0.9895000000000002,0.014976833963009526
0.0355,0.9902000000000001,0.014589341619445643
0.036,0.9907333333333332,0.010651864729812438
0.0365,0.9901666666666668,0.015967849643024022
0.037,0.9837000000000002,0.023517818303953657
0.0375,0.9878666666666668,0.016849134498048656
0.038,0.9889666666666667,0.016416082899942293
0.0385,0.9910000000000002,0.01424780684877501
0.039,0.9902999999999998,0.008287808985357815
0.0395,0.9906666666666668,0.011294049564064946
0.04,0.9915,0.012241777285635904
0.0405,0.9880666666666668,0.015966492692162822
0.041,0.9871333333333334,0.018720280149850558
0.0415,0.9882999999999998,0.013453582752891104
0.042,0.9870666666666668,0.01896359084608656
0.0425,0.9878666666666667,0.017597474566286814
0.043,0.9882666666666666,0.016079524592198337
