1-p,mean,std
0.0005,0.9998333333333334,0.0016583123951777053
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996666666666667,0.0012909944487358087
0.002,0.9994333333333333,0.0023120457511813125
0.0025,0.9987999999999999,0.006790843508398315
0.003,0.9990333333333332,0.00667158152164837
0.0035,0.9992333333333332,0.001816896009988217
0.004,0.9987999999999999,0.0027696770770454667
0.0045,0.9991666666666668,0.00264049658629248
0.005,0.9986333333333335,0.0029095627773869388
0.0055,0.9975999999999999,0.009522838045690183
0.006,0.9990000000000001,0.0025603819159562015
0.0065,0.9987666666666667,0.002243756770339518
0.007,0.9965666666666667,0.01176109405341753
0.0075,0.9979333333333336,0.007329999242079692
0.008,0.9979,0.007097025981196474
0.0085,0.9986000000000002,0.0034376994891609954
0.009,0.9972000000000001,0.007553071487076559
0.0095,0.9974333333333334,0.004051200096542044
0.01,0.9974,0.003514414760825926
0.0105,0.9960333333333335,0.010787801753214915
0.011,0.9980666666666665,0.002796028930068105
0.0115,0.9956666666666668,0.011799246680285239
0.012,0.9961666666666666,0.008358295945413225
0.0125,0.9961333333333332,0.01033569865401787
0.013,0.9940666666666668,0.012042332738210556
0.0135,0.9956000000000002,0.008417970196087789
0.014,0.9952666666666667,0.01240232953028494
0.0145,0.9953000000000002,0.011748238638668822
0.015,0.9959,0.008522584375906438
0.0155,0.9962333333333335,0.005570856706507934
0.016,0.9929333333333333,0.01414433534041887
0.0165,0.9962333333333333,0.008610781355693316
0.017,0.9954333333333335,0.010409984523416823
0.0175,0.9945,0.010907438847970782
0.018,0.9950000000000001,0.010577754435081625
0.0185,0.9955333333333334,0.007933333333333337
0.019,0.9910999999999999,0.017782981877189342
0.0195,0.9951000000000001,0.008006316950453009
0.02,0.9937333333333336,0.011316458024586237
0.0205,0.9953333333333334,0.004921607686744474
0.021,0.9918666666666667,0.014347434923668023
0.0215,0.9939,0.008538214749648264
0.022,0.9928333333333335,0.012938959257477659
0.0225,0.9938333333333333,0.010670572201672742
0.023,0.9925333333333333,0.010199346384286921
0.0235,0.9921,0.01644962005640252
0.024,0.9933666666666667,0.009994387313776562
0.0245,0.9945666666666668,0.006012117393693813
0.025,0.9935,0.008411301920630367
0.0255,0.9921,0.011152030208790588
0.026,0.9901333333333333,0.014650900616989008
0.0265,0.9919666666666666,0.010884188327824711
0.027,0.9927999999999999,0.012602645224978237
0.0275,0.9942666666666666,0.005417666574376019
0.028,0.9932333333333334,0.006887266834125462
0.0285,0.9913333333333334,0.012849556844930922
0.029,0.9917000000000001,0.013387348920197427
0.0295,0.9904000000000001,0.014385795463272481
0.03,0.9910000000000001,0.012627131283250537
0.0305,0.9931333333333333,0.006197131953125132
0.031,0.9918,0.010743680312940563
0.0315,0.9906333333333336,0.013861978374115451
0.032,0.9904666666666668,0.012229472596968365
0.0325,0.9833666666666667,0.022732722376932035
0.033,0.9897333333333332,0.013586594700496349
0.0335,0.9911666666666668,0.009881239238521102
0.034,0.9902333333333334,0.01532068318755183
0.0345,0.9905666666666665,0.009545854248485745
0.035,0.9865999999999999,0.017236782375683306
0.0355,0.9869666666666668,0.017720640821119054
0.036,0.9884999999999999,0.014137224307165507
0.0365,0.9868000000000001,0.01897319746964708
0.037,0.9876999999999998,0.015717612202027803
0.0375,0.9911666666666666,0.009537935951883
0.038,0.9893333333333334,0.01254325848148452
0.0385,0.9870666666666668,0.01802023553921782
0.039,0.9880000000000001,0.012840906856172146
0.0395,0.9863333333333334,0.015961759858417173
0.04,0.9866333333333334,0.01618981161101018
0.0405,0.9871666666666669,0.014509575382407913
0.041,0.9875666666666666,0.01651837360839943
0.0415,0.9895000000000002,0.011434596626029272
0.042,0.9853000000000001,0.017147043800932887
0.0425,0.9881666666666667,0.013378050015686973
0.043,0.9840666666666666,0.020561992985981575
0.0435,0.9849666666666664,0.015387549079261022
0.044,0.985166666666667,0.016494948721755193
0.0445,0.9864999999999999,0.01612709934654503
0.045,0.9867000000000001,0.013527708190557956
0.0455,0.9842333333333332,0.019159302933272098
0.046,0.9838666666666667,0.01880141838621047
0.0465,0.9862333333333335,0.0166376747841224
0.047,0.9817,0.020733735258698028
0.0475,0.9843999999999999,0.014763919985333615
0.048,0.9780000000000001,0.05248491846870553
0.0485,0.9843666666666667,0.018059746522153752
0.049,0.9864999999999999,0.013915419105757785
0.0495,0.9825666666666667,0.01951554935600499
0.05,0.9852333333333334,0.014300388495111284
0.0505,0.9864333333333335,0.013898481132043809
0.051,0.9833333333333333,0.015909466085042297
0.0515,0.9828000000000001,0.017979741686440075
0.052,0.9832333333333332,0.018799852245282255
0.0525,0.9855000000000002,0.015587566270018623
0.053,0.9816666666666669,0.0204640606375611
0.0535,0.9841666666666665,0.018253614558340063
0.054,0.9788000000000001,0.02352549444515224
0.0545,0.9846333333333332,0.012822679560494021
0.055,0.9802333333333334,0.022046692873686664
0.0555,0.9832000000000001,0.014180738109609566
0.056,0.9823999999999999,0.0187502888866634
0.0565,0.9850333333333335,0.011704652446309066
0.057,0.9797666666666668,0.020473587320686555
0.0575,0.9822333333333333,0.014205280708243671
0.058,0.9817999999999999,0.017438272085654963
0.0585,0.9799333333333335,0.019815706452766754
0.059,0.9793999999999998,0.02055550750745135
0.0595,0.9805333333333334,0.017427436861327465
