1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0011055415967851285
0.0015,0.9994333333333333,0.0017032648388054963
0.002,0.9994,0.0017243356208503414
0.0025,0.9980333333333334,0.005756059608987926
0.003,0.9983666666666667,0.0039014242413650813
0.0035,0.9976000000000002,0.006183849933496123
0.004,0.9973666666666666,0.005462905209989766
0.0045,0.9975333333333336,0.005937077470345906
0.005,0.9961666666666666,0.00706124005477162
0.0055,0.9967999999999999,0.005635601121442153
0.006,0.9963666666666667,0.005057337903152875
0.0065,0.9953000000000002,0.008895629388762899
0.007,0.9962000000000001,0.005249761899362686
0.0075,0.9958333333333335,0.007186020379103368
0.008,0.9959,0.006015812497078015
0.0085,0.9949333333333334,0.007922962408930975
0.009,0.9958666666666667,0.006256019323641656
0.0095,0.9948333333333335,0.008304951668867331
0.01,0.9933333333333333,0.008781293248212998
0.0105,0.9942666666666667,0.007364781055808786
0.011,0.9927666666666667,0.008393846952778375
0.0115,0.9939000000000001,0.008056122585407397
0.012,0.9918666666666668,0.010575863505590878
0.0125,0.9925666666666667,0.008162992370720715
0.013,0.9918666666666666,0.009970177753904116
0.0135,0.9911666666666668,0.008529361054615993
0.014,0.9911333333333334,0.010319560714164793
0.0145,0.9924333333333334,0.008377947242612599
0.015,0.9921333333333334,0.008609039177257569
0.0155,0.9908000000000001,0.01030771016709768
0.016,0.9910333333333334,0.009448045065279676
0.0165,0.9905666666666668,0.009534207419136171
0.017,0.9916666666666668,0.0075055534994651375
0.0175,0.9838333333333332,0.05400694399797122
0.018,0.9898333333333332,0.009847447497814969
0.0185,0.9901333333333336,0.009544282756359088
0.019,0.9871666666666669,0.012049665739946666
0.0195,0.9860666666666666,0.01301605845783499
0.02,0.9887,0.011361680235677192
0.0205,0.9891999999999999,0.00910579790878073
0.021,0.9885333333333334,0.01083533314875202
0.0215,0.9884000000000001,0.011911525697594093
0.022,0.9853666666666666,0.013173162954363766
0.0225,0.9871333333333334,0.012046391806493572
0.023,0.9864666666666669,0.010819940439351371
0.0235,0.9834333333333334,0.017953365515505255
0.024,0.9827666666666669,0.016014264474732105
0.0245,0.9874333333333334,0.0121367669134375
0.025,0.9813,0.01492868231142841
0.0255,0.9863333333333333,0.010867893591267407
0.026,0.9835666666666667,0.016077969744688256
0.0265,0.9841666666666665,0.012938959257477648
0.027,0.9839000000000001,0.01666036547551637
0.0275,0.9841666666666667,0.012368193975767928
0.028,0.9801000000000001,0.01662965891278458
0.0285,0.9850333333333333,0.010408276621142522
0.029,0.9834666666666666,0.013139592417152398
0.0295,0.9822333333333334,0.012953377937819916
0.03,0.983266666666667,0.01449888884631432
0.0305,0.9811333333333333,0.014691040353448986
0.031,0.9821333333333334,0.013940508519339525
0.0315,0.9801666666666669,0.01485017770189225
0.032,0.9806333333333335,0.016143075570934088
0.0325,0.9825666666666667,0.01399884915904796
0.033,0.9798666666666666,0.015201754284730865
0.0335,0.9811666666666667,0.013092618785661885
0.034,0.9745666666666668,0.051115674917017594
0.0345,0.9761,0.05310587956567938
0.035,0.9795,0.015523280008497625
0.0355,0.9823,0.013069855053179095
0.036,0.9806333333333334,0.012271873894759868
0.0365,0.9814666666666666,0.011336470154133317
0.037,0.977,0.014271183085738423
0.0375,0.9775999999999999,0.017474298587099597
0.038,0.9771000000000001,0.014465706573364009
0.0385,0.9764666666666667,0.014740872882340897
0.039,0.9768666666666665,0.01526666666666666
0.0395,0.9702,0.052748501821800055
0.04,0.9774666666666667,0.01502679088975569
0.0405,0.9760666666666669,0.015234317984223785
0.041,0.9746666666666668,0.015677301355073132
0.0415,0.9747666666666669,0.016036451533234457
0.042,0.9735666666666668,0.01790254482220645
0.0425,0.9743999999999999,0.016226726924018487
0.043,0.9739333333333334,0.016071921685556663
0.0435,0.9743333333333334,0.01944507935471365
0.044,0.9764333333333335,0.014493331800061252
0.0445,0.9682333333333334,0.053457054414423805
0.045,0.9725,0.018905466581564875
0.0455,0.973,0.014294521094927709
0.046,0.9709666666666668,0.019546497270753027
0.0465,0.9749333333333334,0.016862054705429255
0.047,0.9712333333333332,0.017183034268331846
0.0475,0.9734666666666665,0.016308961408447262
0.048,0.9703666666666666,0.019848845474401435
0.0485,0.9736333333333331,0.017250410623132036
0.049,0.9718000000000001,0.01775399798480455
0.0495,0.9650333333333336,0.05254943704106955
0.05,0.9727,0.018084339449737533
0.0505,0.9682000000000001,0.016676130646326
0.051,0.9654333333333334,0.05193511978099856
0.0515,0.9689000000000001,0.018595429545993285
0.052,0.9678666666666668,0.019773832315574145
0.0525,0.9676333333333333,0.018044974677485996
0.053,0.9652333333333333,0.05171128181225705
0.0535,0.9721,0.01625255535463748
0.054,0.9642666666666666,0.02057549783385839
0.0545,0.9605666666666665,0.05144372329708131
0.055,0.9699333333333332,0.014944192480321203
0.0555,0.9655999999999999,0.01970831747709017
0.056,0.9642333333333335,0.02207993055544635
0.0565,0.9665333333333335,0.019298359170319808
0.057,0.9632333333333334,0.02176875947060119
0.0575,0.9621,0.052998228481924016
0.058,0.9652000000000001,0.0201897663846481
0.0585,0.9673333333333335,0.017003267659809133
0.059,0.9567000000000001,0.055288124101534386
0.0595,0.9618666666666669,0.021808866698356123
0.06,0.9621999999999999,0.02106719408622484
0.0605,0.9642000000000001,0.021977867655135847
0.061,0.9528333333333333,0.07121075917459539
0.0615,0.9635333333333332,0.01700862526288745
0.062,0.9630333333333334,0.021954979187216533
0.0625,0.9626666666666666,0.01886207246772681
0.063,0.9601666666666666,0.024937143202682845
0.0635,0.9600666666666666,0.05430976994161464
0.064,0.9598333333333336,0.05231607995848143
0.0645,0.9553666666666666,0.053534817331029216
0.065,0.963,0.017496031296014278
0.0655,0.9619666666666667,0.019866750559106996
0.066,0.9642333333333333,0.020676637379741743
0.0665,0.9520333333333333,0.053814279393732165
0.067,0.9602,0.021144056165057615
0.0675,0.9581333333333333,0.019895951570329303
0.068,0.9562666666666666,0.02238690093186936
0.0685,0.9602999999999998,0.018791812638013987
0.069,0.9548333333333331,0.05971483158404712
0.0695,0.9557333333333333,0.06000199996666778
0.07,0.9569999999999999,0.020851325564044558
0.0705,0.959333333333333,0.01930457631409368
0.071,0.9564666666666668,0.025019192632856884
0.0715,0.9552666666666666,0.021665025578875587
0.072,0.9594666666666667,0.021258828231531905
0.0725,0.9522333333333333,0.02377699635268416
0.073,0.9486,0.07890807591396741
0.0735,0.9500666666666668,0.05861167877555539
0.074,0.9553333333333335,0.020992061991778384
0.0745,0.9508,0.051946810403634136
0.075,0.9517333333333333,0.025488472339907357
0.0755,0.9570333333333335,0.0194473362928934
0.076,0.9462666666666668,0.061239566004703566
0.0765,0.9404333333333335,0.07914916297725452
0.077,0.9546666666666667,0.02284731931759173
0.0775,0.9477333333333333,0.05292317282837663
0.078,0.9492666666666666,0.05189215312121435
0.0785,0.9569333333333333,0.018231108944146354
0.079,0.951,0.022308443842336174
0.0795,0.9516333333333334,0.020085898867945477
0.08,0.9439666666666667,0.05503876411726153
0.0805,0.9437000000000001,0.06167638662135345
0.081,0.9531666666666667,0.02119420780412527
0.0815,0.9511333333333333,0.023080631610845392
0.082,0.9460999999999999,0.05156668821374253
0.0825,0.9502666666666667,0.019791580701567692
0.083,0.9309666666666668,0.09098998113345594
0.0835,0.9453666666666666,0.056737005364909575
0.084,0.9431999999999999,0.059068547750332684
0.0845,0.9469666666666667,0.052721690665860355
0.085,0.9507666666666669,0.022992051766739834
0.0855,0.9489333333333336,0.02269547189296676
0.086,0.9451666666666665,0.02621439384087385
0.0865,0.9425,0.051960187750922454
0.087,0.9457666666666666,0.025555408212135623
0.0875,0.9464,0.02542387329525801
0.088,0.9412999999999998,0.0522364176923852
0.0885,0.9451333333333332,0.020431022164019763
0.089,0.9438000000000001,0.022925095419648753
0.0895,0.9310666666666667,0.09802140355838392
0.09,0.9448333333333335,0.02550544604153744
0.0905,0.9453333333333335,0.02217105219775452
0.091,0.9393666666666666,0.05306954556680006
0.0915,0.9365666666666668,0.054683848925741615
0.092,0.9427666666666669,0.025324801194788395
0.0925,0.9341666666666668,0.06412032958950435
0.093,0.9372666666666666,0.07254328975783281
0.0935,0.9404333333333332,0.025589298978718082
0.094,0.9385666666666664,0.06444507566740673
0.0945,0.9368666666666668,0.05672706585043862
0.095,0.9431999999999999,0.02263193417373877
0.0955,0.9338333333333335,0.05848147854948038
0.096,0.9322666666666665,0.06328749218184164
0.0965,0.9237333333333335,0.08889729404705685
0.097,0.9306333333333334,0.0809742002807753
0.0975,0.9213333333333334,0.10176443386566843
0.098,0.9330666666666667,0.059224019151391985
0.0985,0.9317666666666665,0.05250493098536344
0.099,0.9331999999999999,0.06709184418061227
0.0995,0.9390999999999999,0.026246079072247464
0.1,0.9283333333333335,0.0768656837173347
0.1005,0.9341000000000002,0.0546114660325304
0.101,0.9255666666666669,0.07734059592334272
0.1015,0.9419333333333332,0.02155190117934946
0.102,0.9300333333333335,0.05312144367181466
0.1025,0.9327,0.03301748694925834
0.103,0.9375999999999999,0.024730008761287038
0.1035,0.9285666666666667,0.07048759544140451
0.104,0.9374333333333333,0.024325820758107124
0.1045,0.9283333333333335,0.05340307939518926
0.105,0.9346666666666669,0.024648642063114873
0.1055,0.9129,0.1018524586513911
0.106,0.9234333333333332,0.08362808539400304
0.1065,0.9236666666666666,0.07311558581375717
0.107,0.9354666666666668,0.023019412097908438
0.1075,0.9306666666666666,0.054125368872235465
0.108,0.9258666666666666,0.05437139770953924
0.1085,0.9227666666666667,0.059106410631823834
0.109,0.9271666666666667,0.029391514270467784
0.1095,0.9303333333333333,0.055040389210510174
0.11,0.9267,0.031388232048191425
0.1105,0.9284666666666667,0.053658218796792403
0.111,0.9232333333333334,0.06614370718367697
0.1115,0.9310666666666667,0.026803316544371483
0.112,0.9277000000000002,0.028692604544648007
0.1125,0.9260333333333333,0.05372500969443064
0.113,0.9072999999999999,0.10103981063587428
0.1135,0.9271333333333334,0.024608128738284836
0.114,0.9121000000000002,0.08838634258501454
0.1145,0.9258,0.03084952727892817
0.115,0.9263666666666669,0.05972919442506041
0.1155,0.9231333333333331,0.029461160873258205
0.116,0.9282666666666668,0.025692541070642796
0.1165,0.9265999999999999,0.05545564794400015
0.117,0.9269333333333334,0.028873979058430217
0.1175,0.9224,0.056075504654191234
0.118,0.9239999999999999,0.029333333333333333
0.1185,0.9262,0.02777296847255939
0.119,0.9219333333333334,0.05609155214666664
0.1195,0.9184333333333332,0.07259393148803066
0.12,0.9087666666666668,0.0992031081502322
0.1205,0.9282333333333335,0.025013129885455485
0.121,0.9109333333333332,0.09688146250845812
0.1215,0.9062333333333332,0.09660418095392032
0.122,0.9097666666666665,0.08040764888989106
0.1225,0.9081,0.09670028725684093
0.123,0.9105666666666667,0.09301858237291444
0.1235,0.9144333333333334,0.07252594171896166
0.124,0.9168999999999999,0.07056794204484389
0.1245,0.9167000000000001,0.07687001293670301
0.125,0.9206333333333333,0.02807408848822067
0.1255,0.9153999999999999,0.057420050698534064
0.126,0.9227666666666665,0.0263187934542769
0.1265,0.9146666666666665,0.07228493004154539
0.127,0.9083333333333333,0.09046853351058344
0.1275,0.9132666666666666,0.05642887361783662
0.128,0.9103666666666663,0.05892913823681229
0.1285,0.9172333333333336,0.05387857747854069
0.129,0.9185333333333334,0.02943663628126616
0.1295,0.9119333333333332,0.05499733326868373
0.13,0.8992,0.09654028520087699
0.1305,0.9079333333333334,0.06630196913449186
0.131,0.9103666666666668,0.06643442046275577
0.1315,0.9112666666666667,0.05395837902185968
0.132,0.8966333333333333,0.09802550121722862
0.1325,0.8887,0.11432108291999336
0.133,0.9045000000000001,0.09090700376391983
0.1335,0.8969666666666667,0.09551741551500786
0.134,0.8986,0.10108981704954813
0.1345,0.9035666666666665,0.08279057246383122
0.135,0.9058999999999997,0.07669978270286472
0.1355,0.9145333333333333,0.0290498422256186
0.136,0.9105999999999997,0.05650640081737053
0.1365,0.9030333333333335,0.059354106850326716
0.137,0.9014333333333333,0.06090658603322158
0.1375,0.8870999999999999,0.10809219830003151
0.138,0.9034,0.08072171675302474
0.1385,0.9105666666666667,0.03457698335277064
0.139,0.8902,0.10453688344311782
0.1395,0.8779333333333333,0.15191940845944163
0.14,0.8857666666666666,0.1325584608976566
0.1405,0.9034333333333332,0.0852075309660674
0.141,0.8954000000000001,0.08007743474634758
0.1415,0.8856999999999999,0.12186175683034353
0.142,0.9098,0.03206181529483319
0.1425,0.9062,0.02880594074530846
0.143,0.8972999999999999,0.08760351971620015
0.1435,0.8938999999999999,0.10160277227188899
0.144,0.8835000000000001,0.11428655505643115
0.1445,0.8883,0.10820812764708986
0.145,0.8988333333333334,0.058287362838497565
0.1455,0.8980333333333335,0.08996183758806965
0.146,0.9035000000000001,0.06065819537924506
0.1465,0.8931333333333333,0.07614433662459737
0.147,0.8843,0.1113326297382957
