1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9995999999999999,0.0015114378731672855
0.0015,0.9992,0.0021145002036204934
0.002,0.9990666666666667,0.0023132468763863304
0.0025,0.9938999999999999,0.04968356535783908
0.003,0.9987666666666667,0.0026938200880286486
0.0035,0.9983333333333333,0.0028867513459481307
0.004,0.9983333333333334,0.003872983346207416
0.0045,0.9980999999999999,0.003440122736828513
0.005,0.9981666666666666,0.003782268572636738
0.0055,0.9970000000000002,0.004333333333333335
0.006,0.992,0.04939410671100126
0.0065,0.9926,0.0509369544960565
0.007,0.9966000000000002,0.0048757905341937574
0.0075,0.9915000000000002,0.04932066278729209
0.008,0.9927333333333332,0.049277851684774845
0.0085,0.9917333333333335,0.049327657331134006
0.009,0.9961000000000001,0.004547404632192849
0.0095,0.9956666666666666,0.006009252125773314
0.01,0.9908333333333335,0.04993857337881321
0.0105,0.9914333333333335,0.04928884255082483
0.011,0.9906666666666668,0.04919575410766892
0.0115,0.9853333333333335,0.06956212251569735
0.012,0.9951000000000002,0.005216533544627342
0.0125,0.9856,0.0693171134873793
0.013,0.9891000000000001,0.04926539240571304
0.0135,0.9942333333333333,0.0054945427471264656
0.014,0.9845,0.0689611404262494
0.0145,0.9787333333333335,0.08420316700298947
0.015,0.9785333333333334,0.08480214881973477
0.0155,0.9734666666666668,0.09730584086614054
0.016,0.9837333333333333,0.06902379621872769
0.0165,0.9874333333333334,0.05012618521735366
0.017,0.977,0.08400198410355159
0.0175,0.9821333333333334,0.06991029172367176
0.018,0.9827666666666666,0.0695222666169304
0.0185,0.9777666666666667,0.08391537403837274
0.019,0.9874,0.04908174587132958
0.0195,0.9814000000000002,0.06902685467748525
0.02,0.9722,0.09599562490030472
0.0205,0.9815,0.06911725142426053
0.021,0.9811,0.069423106944142
0.0215,0.9854333333333334,0.04977874379022972
0.022,0.9864666666666667,0.05004402506238327
0.0225,0.9856333333333335,0.049269542090197856
0.023,0.9811666666666667,0.06905613658466568
0.0235,0.9746000000000001,0.08349288725527595
0.024,0.9763333333333335,0.08431356817130786
0.0245,0.9804666666666667,0.06949183804991459
0.025,0.9789000000000001,0.0688654969245606
0.0255,0.9746999999999999,0.08530220135234234
0.026,0.9741666666666666,0.08404281316355638
0.0265,0.9802,0.06900212557112523
0.027,0.9791333333333334,0.07003113593252647
0.0275,0.9742666666666666,0.08470613253412582
0.028,0.9821333333333334,0.05091500542843708
0.0285,0.9670666666666665,0.09768689210374587
0.029,0.9772333333333334,0.07020929821295437
0.0295,0.9678666666666668,0.0962641273903328
0.03,0.9771000000000001,0.06963979545569553
0.0305,0.9676,0.09960821028186158
0.031,0.9758666666666668,0.06916505218999291
0.0315,0.9813,0.0489646017263719
0.032,0.9582333333333333,0.11687073105691509
0.0325,0.9835333333333334,0.048869031320686346
0.033,0.9659333333333333,0.09912234864045547
0.0335,0.9765666666666667,0.0685864499089369
0.034,0.9705333333333335,0.08352340989207757
0.0345,0.9657666666666667,0.0959384698648045
0.035,0.9563000000000001,0.11767081673512389
0.0355,0.9665666666666666,0.09766320244140632
0.036,0.9750333333333334,0.06904828423324909
0.0365,0.9649333333333335,0.09689682944016051
0.037,0.9693000000000002,0.08483224622748121
0.0375,0.9498333333333332,0.12490829969755146
0.038,0.9743333333333334,0.06906759973629699
0.0385,0.9734666666666668,0.07039558066936999
0.039,0.9554333333333332,0.11621498755897768
0.0395,0.9576,0.10603047779870757
0.04,0.9625666666666668,0.09609238031995854
0.0405,0.9540999999999998,0.11609177882654356
0.041,0.9619666666666667,0.0959387478203324
0.0415,0.9575666666666668,0.10640682413370968
0.042,0.9512666666666667,0.11861869817004213
0.0425,0.9383,0.14247845451155064
0.043,0.9698333333333334,0.06849391700484551
0.0435,0.9576666666666668,0.10795112062616323
0.044,0.9618666666666666,0.09806610015698594
0.0445,0.9589333333333332,0.09732178013625155
0.045,0.9659333333333335,0.08329943310464698
0.0455,0.9606999999999999,0.09513884006486988
0.046,0.9546666666666666,0.10869427052261973
0.0465,0.9623666666666665,0.09583237100966109
0.047,0.9651333333333332,0.08202901925538303
0.0475,0.9484999999999999,0.11678410755654117
0.048,0.9642333333333335,0.08705152369589965
0.0485,0.9387666666666666,0.13349544727983964
0.049,0.9583999999999999,0.09772578415591704
0.0495,0.9498333333333335,0.11619942149406579
0.05,0.9545666666666668,0.1083416971130383
0.0505,0.9685666666666667,0.0697348231198413
