1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9993000000000001,0.0034089750822074226
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9992,0.003467948480970653
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9991666666666665,0.0026404965862924707
0.0065,0.9990666666666667,0.0034344658326376652
0.007,0.9991333333333333,0.0030044411571316606
0.0075,0.9994333333333333,0.0014185281887302093
0.008,0.9992666666666667,0.0014590712418826087
0.0085,0.9989666666666666,0.002736380415398735
0.009,0.9991999999999999,0.001641137816678818
0.0095,0.9985333333333334,0.0036914315199752332
0.01,0.9986666666666667,0.003496029493900506
0.0105,0.9989666666666668,0.0034543048826387907
0.011,0.9987333333333334,0.0030103525079668322
0.0115,0.9984666666666666,0.0036030850978324386
0.012,0.9983999999999998,0.003785351884420896
0.0125,0.9983666666666666,0.0037857921525385175
0.013,0.9986333333333333,0.0032350510900997407
0.0135,0.9985666666666666,0.003135991780034575
0.014,0.9986,0.002988124644135326
0.0145,0.9989666666666668,0.001867559310377523
0.015,0.9982333333333335,0.0033151168908501535
0.0155,0.9983000000000001,0.0032487604473774943
0.016,0.9983,0.0035432251472979253
0.0165,0.9985666666666667,0.0025057711166203704
0.017,0.9985666666666668,0.003566978179542643
0.0175,0.9986,0.002117650689902479
0.018,0.9974,0.00534540300944029
0.0185,0.9981666666666668,0.002511086528886564
0.019,0.9977666666666668,0.003917340367590689
0.0195,0.9981333333333333,0.0033439829877291855
0.02,0.9978,0.003836085968217546
0.0205,0.9967666666666668,0.0050652410274997445
0.021,0.9976999999999999,0.004659399102888702
0.0215,0.9972,0.004982636517614614
0.022,0.9980000000000001,0.0033333333333333344
0.0225,0.9971333333333332,0.004807863928560749
0.023,0.9975666666666666,0.003261049592454015
0.0235,0.9973333333333335,0.0034318767136623384
0.024,0.9967000000000001,0.005044138512504724
0.0245,0.9967333333333335,0.004898525855352363
0.025,0.9972,0.004102032016777379
0.0255,0.9969000000000001,0.004478466999617914
0.026,0.9965333333333335,0.004828618389928487
0.0265,0.9972333333333334,0.004373023362998802
0.027,0.9967333333333335,0.0049436828377233104
0.0275,0.9966666666666667,0.004737556801183966
0.028,0.9967333333333334,0.005248915231846585
0.0285,0.9972333333333333,0.004373023362998799
0.029,0.9966333333333334,0.004630694692304099
0.0295,0.9971000000000001,0.003990405159045051
0.03,0.9973333333333335,0.0033665016461207004
0.0305,0.9969000000000001,0.004116497972252091
0.031,0.9959333333333334,0.004257803293822875
0.0315,0.9962666666666667,0.004836895239257885
0.032,0.9966666666666667,0.004988876515698593
0.0325,0.996,0.005395471352079549
0.033,0.9963333333333335,0.005878397362849466
0.0335,0.996,0.005981452814975453
0.034,0.9959333333333333,0.006210743380090124
0.0345,0.9961000000000001,0.0062902923443809685
0.035,0.9965333333333333,0.004616877251514881
0.0355,0.9965333333333333,0.004897164712588523
0.036,0.9950666666666668,0.006315413244154688
0.0365,0.9952666666666669,0.005357860269423488
0.037,0.9954000000000002,0.005513216443742761
0.0375,0.9945666666666668,0.006874348453974867
0.038,0.9952666666666667,0.005640724933710018
0.0385,0.9949000000000001,0.00624419730629967
0.039,0.9966666666666668,0.003800584750330465
0.0395,0.9947666666666667,0.0064679551980857475
0.04,0.9952333333333334,0.006737210105080596
0.0405,0.9949666666666667,0.006472076774712878
0.041,0.9950000000000001,0.0055876848714134075
0.0415,0.9954000000000001,0.005826758199128496
0.042,0.9947666666666669,0.005967597692725458
0.0425,0.9954666666666667,0.004509742540076742
0.043,0.9954,0.0047323942730456885
0.0435,0.9942333333333333,0.007068788989478877
0.044,0.9937999999999999,0.00739399155470921
0.0445,0.9948999999999999,0.005801436603692805
0.045,0.9948666666666668,0.006384355879804948
0.0455,0.9944333333333334,0.00653290814943
0.046,0.9937,0.007844247715506073
0.0465,0.9935000000000003,0.008183655798127281
0.047,0.9943000000000001,0.005893404976940098
0.0475,0.9944333333333336,0.0064645185435576015
0.048,0.9938333333333333,0.0068211273098937085
0.0485,0.9945999999999999,0.005958747071882367
0.049,0.9941333333333334,0.006800653563363517
0.0495,0.9943000000000001,0.006948940766604491
0.05,0.9944000000000003,0.005515231434652387
0.0505,0.9931000000000002,0.007059351559771226
0.051,0.9938000000000001,0.007242160512505157
0.0515,0.9942666666666669,0.005579326920775388
0.052,0.9935666666666668,0.0066875506228613575
0.0525,0.9938666666666667,0.005071050734863104
0.053,0.9924666666666667,0.008532552047567272
0.0535,0.9941333333333334,0.00618456860976487
0.054,0.9888000000000002,0.04986764704918633
0.0545,0.9926,0.00762423038010322
0.055,0.9927999999999999,0.007727584069782458
0.0555,0.9927666666666667,0.00751376514582847
0.056,0.9931333333333333,0.007743384273042379
0.0565,0.9932333333333335,0.006471390027566639
0.057,0.9930333333333333,0.006618072898426622
0.0575,0.9929333333333333,0.00596806315128936
0.058,0.9936333333333335,0.006075360071633616
0.0585,0.9934000000000001,0.0067983658167075625
0.059,0.9924666666666667,0.007522115541669264
0.0595,0.9922,0.007792018708624589
0.06,0.9917666666666668,0.00796457434169865
0.0605,0.9918000000000002,0.007908083065938154
0.061,0.9941000000000001,0.004710626285325563
0.0615,0.9911666666666668,0.008658650138573695
0.062,0.9928,0.007344234322090891
0.0625,0.9911333333333333,0.008249175042929373
0.063,0.9920333333333333,0.007730099898736396
0.0635,0.9928333333333335,0.0062605466569976564
0.064,0.9909666666666669,0.008644780056324292
0.0645,0.9861666666666666,0.05042568789813383
0.065,0.9924333333333334,0.008011866199581722
0.0655,0.9924,0.007181457605064125
0.066,0.9919999999999999,0.007859884081701067
0.0665,0.9922666666666666,0.006910217877253305
0.067,0.9920333333333333,0.0066482244914630355
0.0675,0.9909333333333333,0.007602338821412496
0.068,0.9925666666666667,0.006357060816306722
0.0685,0.9908666666666666,0.008674611742832579
0.069,0.9910000000000001,0.00806225774829855
0.0695,0.9922000000000004,0.006518691075157142
0.07,0.9912000000000002,0.008062533376330575
0.0705,0.9922,0.007381959992666807
0.071,0.9904000000000001,0.008086751854456491
0.0715,0.9911333333333334,0.008222192192137356
0.072,0.9895333333333334,0.009798185773113532
0.0725,0.9918666666666667,0.007502888332724498
0.073,0.9922,0.006095900261651271
0.0735,0.9910000000000001,0.007264831572567791
0.074,0.9915333333333333,0.0075780384445228765
0.0745,0.99,0.008096638534327412
0.075,0.9909,0.00877945834826323
0.0755,0.9898666666666668,0.009054403471362556
0.076,0.9900333333333334,0.008266330638331753
0.0765,0.9917666666666666,0.006690872721684213
0.077,0.9903333333333331,0.007110243002567188
0.0775,0.9854666666666668,0.050154250955316726
0.078,0.9901333333333335,0.007744819056777393
0.0785,0.9895333333333332,0.008340263784797216
0.079,0.9899000000000002,0.008850047080854056
0.0795,0.9896,0.008031604239917866
0.08,0.9895000000000002,0.009349688051837167
0.0805,0.9898666666666668,0.007929130539416738
0.081,0.9901000000000001,0.008089155978496429
0.0815,0.9901666666666666,0.008197221751571959
0.082,0.9826333333333334,0.049864917527255574
0.0825,0.9893,0.00783574430982079
0.083,0.9893666666666665,0.007925976981490116
0.0835,0.9844000000000002,0.05015283308714141
0.084,0.9884000000000001,0.008225704968099828
0.0845,0.9886666666666666,0.00873053390247253
0.085,0.9901666666666666,0.006656241849238619
0.0855,0.9885666666666666,0.009834802150187541
0.086,0.9903333333333333,0.0076084748070088856
0.0865,0.9896666666666667,0.008089774066341064
0.087,0.9900666666666668,0.008602066935077616
0.0875,0.9893666666666668,0.008468175718535843
0.088,0.99,0.00857645355351241
0.0885,0.9892333333333333,0.008377947242612599
0.089,0.9884000000000001,0.007824179048167148
0.0895,0.9903,0.006499487159255978
0.09,0.9890666666666666,0.00838093073590279
0.0905,0.9886666666666666,0.009451631252505215
0.091,0.9877666666666669,0.011126095451684744
0.0915,0.9889,0.008111103500757472
0.092,0.9832666666666665,0.0505480629368393
0.0925,0.9889666666666669,0.00961127809745752
0.093,0.9880666666666668,0.008552842282604719
0.0935,0.9889,0.00758734326215559
0.094,0.9840666666666666,0.05030480427686141
0.0945,0.9869333333333334,0.010216326802394949
0.095,0.9867333333333335,0.009079647570252935
0.0955,0.9879666666666667,0.00983073411975593
0.096,0.9891333333333334,0.009316890277578914
0.0965,0.9872666666666666,0.00923014385345947
0.097,0.9879333333333336,0.009174602625363851
0.0975,0.9882333333333334,0.00891260031889933
0.098,0.9868666666666667,0.01005341290861522
0.0985,0.9879000000000001,0.009364887138193983
0.099,0.9878666666666668,0.008813121530485727
0.0995,0.9884666666666666,0.008385437111776316
0.1,0.9865000000000002,0.010978514370249636
0.1005,0.9884333333333332,0.00837264062952132
0.101,0.9859333333333334,0.009470187138829111
0.1015,0.9875999999999999,0.009440809758113382
0.102,0.9831000000000002,0.049701900254305056
0.1025,0.9872333333333334,0.008603035639948384
0.103,0.9850333333333333,0.010344026725066445
0.1035,0.9816666666666667,0.0493974808174578
0.104,0.9878333333333335,0.008156456202161436
0.1045,0.9862333333333335,0.01114206244622402
0.105,0.9880333333333334,0.008603552237948637
0.1055,0.9860333333333334,0.00972619601328746
0.106,0.9853666666666667,0.011114505037212508
0.1065,0.9809666666666668,0.05187869397824976
0.107,0.9823666666666669,0.049833712373140424
0.1075,0.9867666666666666,0.01048231314590863
0.108,0.9865333333333334,0.008905928113091613
0.1085,0.9862333333333333,0.008989561848178266
0.109,0.9858666666666666,0.009900841715059715
0.1095,0.9859333333333333,0.008712443208805813
0.11,0.9802999999999998,0.0509816851645983
0.1105,0.9858666666666666,0.00866820499167952
0.111,0.9850333333333334,0.011160396249436865
0.1115,0.9868333333333336,0.008735305120919102
0.112,0.9847999999999999,0.011759818592705133
0.1125,0.9865333333333334,0.009042123644365846
0.113,0.9844666666666666,0.008746046725997601
0.1135,0.9791,0.04988844221527333
0.114,0.9865333333333334,0.00792913053941673
