1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951777014
0.001,0.9986333333333335,0.006849087530467104
0.0015,0.9975,0.004278499217664481
0.002,0.9966333333333334,0.0051314931766711196
0.0025,0.9958666666666666,0.005418486873657627
0.003,0.9947333333333335,0.009743145738871448
0.0035,0.9956,0.004133333333333346
0.004,0.9883,0.05040170852483299
0.0045,0.9931666666666666,0.008142822333537407
0.005,0.9871000000000002,0.05002145095412123
0.0055,0.9928666666666666,0.007024085547441592
0.006,0.9862333333333332,0.04985457741159671
0.0065,0.9838333333333334,0.05154798196287071
0.007,0.9800333333333334,0.07204396034521024
0.0075,0.9871333333333334,0.0114989854624948
0.008,0.9773,0.0702720032761586
0.0085,0.9823999999999999,0.05130319461571354
0.009,0.986066666666667,0.012861484275843821
0.0095,0.9842666666666666,0.014087662056644535
0.01,0.9830666666666665,0.01290719007203177
0.0105,0.9734666666666668,0.07150589719270246
0.011,0.9828333333333332,0.014639178786925017
0.0115,0.9830666666666668,0.013627423331894647
0.012,0.9704999999999999,0.07046886625390755
0.0125,0.9814333333333333,0.013664674651572686
0.013,0.9764666666666665,0.051759744117519664
0.0135,0.9682999999999998,0.0721718550867765
0.014,0.9666666666666666,0.06994759943462439
0.0145,0.9728333333333332,0.051610453290868205
0.015,0.9765333333333334,0.015128486742272376
0.0155,0.9728000000000001,0.050470497432768685
0.016,0.9671333333333335,0.07033889393500584
0.0165,0.9682000000000001,0.051496321335713975
0.017,0.9623666666666668,0.05372625056711104
0.0175,0.9684,0.05841133832094968
0.018,0.9683333333333333,0.050227261300789416
0.0185,0.9715333333333335,0.021788988044422808
0.019,0.9497333333333333,0.11299132710080009
0.0195,0.9643333333333334,0.05017857001638138
0.02,0.9617333333333333,0.07222569564297121
0.0205,0.9609000000000001,0.06997595618813968
0.021,0.9616,0.05345294919625836
0.0215,0.9442666666666666,0.10736032786835184
0.022,0.9575333333333335,0.07590435502071743
0.0225,0.9548333333333333,0.06941241483577222
0.023,0.9575,0.06969198104676191
0.0235,0.9558666666666668,0.07167847964657484
0.024,0.9603666666666666,0.052486813158693066
0.0245,0.9559666666666666,0.07003062028697003
0.025,0.9508666666666666,0.06878892029648055
0.0255,0.9604666666666668,0.024023229498873706
0.026,0.9514666666666668,0.070689178804114
0.0265,0.9538333333333333,0.051364438627863496
0.027,0.9339333333333333,0.10028557002657738
0.0275,0.9515333333333332,0.07033952579374479
0.028,0.9231666666666666,0.12535139497517458
0.0285,0.9516,0.07173172241066013
0.029,0.9452666666666666,0.07867398271064936
0.0295,0.9416333333333334,0.08639636695036558
0.03,0.9519333333333334,0.024445767640954852
0.0305,0.9417333333333333,0.07199302435344383
0.031,0.9454666666666668,0.05416747691701686
0.0315,0.9411,0.08575942449019168
0.032,0.9296333333333334,0.10726902317693272
0.0325,0.9228999999999999,0.12460306309771575
0.033,0.9361,0.08588371337001109
0.0335,0.9318333333333334,0.08505733360504548
0.034,0.9438000000000001,0.05218773802340929
0.0345,0.9359666666666665,0.0754487243099577
0.035,0.9333999999999999,0.082762014904853
0.0355,0.9326666666666666,0.07079077152661449
0.036,0.9138000000000001,0.11768132108934423
0.0365,0.9117333333333333,0.12420992982312913
0.037,0.9338666666666667,0.07387484912562145
0.0375,0.9287333333333332,0.0867419929061659
0.038,0.9177333333333333,0.10414400286782399
0.0385,0.9156666666666666,0.10653794316267484
0.039,0.9152333333333332,0.1208518422605869
0.0395,0.9270666666666666,0.08691282989294503
0.04,0.9170000000000001,0.10417773274553446
0.0405,0.8927666666666666,0.1502457653313397
0.041,0.9114,0.1081882926506684
0.0415,0.9299,0.05380304617563747
0.042,0.8999666666666666,0.1271879580253833
0.0425,0.9188333333333332,0.08626364626345599
0.043,0.9173999999999998,0.09721863104478598
0.0435,0.8771333333333334,0.16710144623351808
0.044,0.9229666666666668,0.08425212822897182
0.0445,0.9133666666666668,0.09396630010570574
0.045,0.9153333333333332,0.09415707915794519
0.0455,0.8984333333333333,0.12874734517219721
0.046,0.8996666666666667,0.11770065609181812
0.0465,0.8969666666666667,0.1176048893541421
0.047,0.9261,0.07155891900307668
0.0475,0.9055,0.12016597318338962
0.048,0.9101666666666668,0.10666080713072529
0.0485,0.8894999999999998,0.13321108979527357
0.049,0.9021333333333332,0.10202343957259147
0.0495,0.9046666666666665,0.11120651459734221
0.05,0.9099333333333335,0.06999361875676001
0.0505,0.9133333333333333,0.09520037348199382
0.051,0.8854000000000001,0.13434514422850488
0.0515,0.9260999999999998,0.029314596288462783
0.052,0.909,0.09610353213534291
0.0525,0.8892,0.1286063070857033
0.053,0.8892666666666666,0.12338969883170062
0.0535,0.8975666666666667,0.0997539807058679
0.054,0.8795999999999999,0.13958134227435667
0.0545,0.8778333333333335,0.13558381991307894
0.055,0.8945333333333332,0.10853419328078644
0.0555,0.8956333333333333,0.09957988975914987
0.056,0.8950333333333336,0.10843379444517184
0.0565,0.8802333333333333,0.1271886219579234
0.057,0.8729,0.14425259866713744
0.0575,0.8790666666666667,0.12061608516280073
0.058,0.8928333333333334,0.09844047835000486
0.0585,0.9072999999999999,0.07106443867677029
0.059,0.8941666666666667,0.09551308810838441
0.0595,0.8873666666666666,0.11278622354801238
0.06,0.8772000000000001,0.132775265434158
0.0605,0.8872666666666666,0.11973802886115821
0.061,0.8789666666666668,0.1193553936778728
0.0615,0.865,0.142262277345597
0.062,0.8754666666666668,0.11573294930811862
0.0625,0.8789666666666665,0.12435495343750666
0.063,0.8551333333333333,0.1546461336945307
0.0635,0.8767333333333334,0.1284817150847198
0.064,0.838,0.17710511630729991
0.0645,0.8822999999999999,0.09933522928839383
0.065,0.8733333333333333,0.11388200521202246
0.0655,0.8419,0.1481150116182241
0.066,0.8843333333333334,0.08828426310000617
0.0665,0.8826999999999999,0.1130414820615276
0.067,0.8625666666666669,0.13622273835320023
0.0675,0.8736666666666666,0.11314739649383601
0.068,0.8861999999999999,0.07045569135594686
0.0685,0.8588666666666666,0.15877812611733813
0.069,0.8460666666666665,0.15573223458516508
0.0695,0.8632333333333335,0.11820176253621037
0.07,0.8604333333333333,0.12469220326690662
0.0705,0.8615999999999999,0.12833677917451758
0.071,0.8525666666666667,0.13749008449096733
0.0715,0.8556333333333331,0.13308117405887615
0.072,0.8642000000000002,0.11203037286577441
0.0725,0.8216666666666669,0.17802527910383964
0.073,0.8473,0.14318185406444955
0.0735,0.8705333333333333,0.09777038860968534
0.074,0.8814666666666667,0.07191556777839475
0.0745,0.8388666666666664,0.1604446737456041
0.075,0.8513666666666666,0.14148584145890122
0.0755,0.8756999999999998,0.08783481339676451
