1-p,mean,std
0.0005,0.9997333333333333,0.001306394529484362
0.001,0.9997,0.001163806016673073
0.0015,0.9994333333333333,0.0014948058216519091
0.002,0.9989666666666668,0.004312642912285793
0.0025,0.9983000000000001,0.004864725640316786
0.003,0.9984333333333332,0.0039286695514441595
0.0035,0.9985,0.0033788558221188865
0.004,0.9975,0.006278269400612454
0.0045,0.9980333333333334,0.004596979684773717
0.005,0.9973333333333333,0.005249338582674537
0.0055,0.9970666666666668,0.005759629617721384
0.006,0.997,0.005686240703077329
0.0065,0.9959333333333333,0.007417396967789835
0.007,0.9960666666666669,0.006242862591258383
0.0075,0.9947333333333332,0.007026616065598956
0.008,0.9962666666666667,0.006381918903346309
0.0085,0.9946333333333334,0.008040107793638925
0.009,0.9958000000000001,0.006542510561278789
0.0095,0.9935666666666666,0.009058513491002083
0.01,0.9937999999999999,0.009487067220402975
0.0105,0.9948333333333335,0.007503702789660295
0.011,0.9911,0.012780671169995554
0.0115,0.9936666666666669,0.008621678104251717
0.012,0.9929333333333332,0.00941960131262937
0.0125,0.9935333333333334,0.007052501526251367
0.013,0.9941000000000001,0.007037281672161017
0.0135,0.9919333333333336,0.009731735028589029
0.014,0.9926333333333335,0.010416813332300814
0.0145,0.9903,0.009978810884402344
0.015,0.9902666666666667,0.012307901707620372
0.0155,0.9918000000000002,0.008451429859299944
0.016,0.9912666666666667,0.010130043325562717
0.0165,0.9885333333333335,0.010917061061577986
0.017,0.9897000000000001,0.010478496499445369
0.0175,0.9899000000000002,0.009689111873071176
0.018,0.9908333333333335,0.009537935951883002
0.0185,0.9878,0.012249444431846241
0.019,0.9897000000000001,0.011653278031905395
0.0195,0.9884000000000001,0.010826715927638345
0.02,0.9857666666666667,0.014831310723526009
0.0205,0.9892666666666666,0.009505320147744165
0.021,0.9835333333333334,0.01652486342185953
0.0215,0.9873999999999999,0.013820918123546563
0.022,0.9873333333333335,0.014165686240583859
0.0225,0.9866333333333334,0.012160911881013602
0.023,0.9863666666666667,0.014644642554721353
0.0235,0.9878333333333335,0.011395661942647786
0.024,0.9852666666666668,0.012249081598226045
0.0245,0.9822000000000002,0.05102334977461027
0.025,0.9843000000000001,0.01371369955757948
0.0255,0.9857666666666667,0.011064005704184277
0.026,0.9836,0.014116027140177297
0.0265,0.9851333333333333,0.015036400278435438
0.027,0.9872,0.010569557964056753
0.0275,0.9843666666666667,0.014904846340853185
0.028,0.9843000000000001,0.011068423555321682
0.0285,0.9827666666666667,0.013968655387449909
0.029,0.9826666666666667,0.013864422895390286
0.0295,0.9847333333333335,0.01110735492065205
0.03,0.9829666666666667,0.015267212508437086
0.0305,0.9707333333333333,0.06985950981155759
0.031,0.9832000000000001,0.012577934824304197
0.0315,0.9818666666666667,0.014409256284300957
0.032,0.9808333333333333,0.015608936186969591
0.0325,0.9818000000000001,0.012555830872104358
0.033,0.9808,0.01329260446012493
0.0335,0.9819666666666665,0.011870551798463289
