1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9990333333333332,0.0036299678602801254
0.0015,0.9993333333333334,0.002160246899469284
0.002,0.9927000000000001,0.05391288240197224
0.0025,0.9987999999999999,0.0036061675563462685
0.003,0.9981,0.0057591473134291134
0.0035,0.9814999999999999,0.09191345567071957
0.004,0.9968333333333335,0.00578071506534155
0.0045,0.9964666666666667,0.007495480119526852
0.005,0.9954666666666667,0.00763791710990488
0.0055,0.9966666666666667,0.00496655480858378
0.006,0.9907000000000002,0.05367245310419696
0.0065,0.9797000000000001,0.09226061516763862
0.007,0.9838666666666667,0.07544787751966402
0.0075,0.9893666666666667,0.054139110939627845
0.008,0.9891333333333334,0.05390242212657155
0.0085,0.9792666666666667,0.09224072371307107
0.009,0.9828000000000001,0.08051186248000974
0.0095,0.9758666666666668,0.09130549454076317
0.01,0.9818666666666667,0.0752201509644265
0.0105,0.9821000000000001,0.07637430487045001
0.011,0.9823,0.07529009821277223
0.0115,0.9815666666666668,0.0753885564555022
0.012,0.9814666666666666,0.0760355472423553
0.0125,0.9805666666666666,0.08384781849676631
0.013,0.9861333333333334,0.053733333333333334
0.0135,0.9688666666666669,0.10602119284998321
0.014,0.9734999999999999,0.09225974805466959
0.0145,0.9495,0.1365653079421466
0.015,0.9777666666666666,0.0785536688442296
0.0155,0.9768333333333332,0.075096049607597
0.016,0.9743,0.07742422101642352
0.0165,0.9842000000000002,0.05544891542872792
0.017,0.9654666666666667,0.10473725857274162
0.0175,0.9653333333333333,0.10532594910825896
0.018,0.9859666666666668,0.012834805110410605
0.0185,0.9638,0.1106686947605329
0.019,0.9771000000000002,0.07560078629808611
0.0195,0.9625666666666666,0.10605224603415474
0.02,0.9469333333333333,0.14300402480738475
0.0205,0.9656666666666668,0.10141389341593082
0.021,0.9556,0.1225786640851045
0.0215,0.9563333333333333,0.11747765745025733
0.022,0.9662666666666668,0.09127647865444612
0.0225,0.9579333333333334,0.11659786542738346
0.023,0.9512999999999999,0.12689268869578124
0.0235,0.9550333333333334,0.1177818086312332
0.024,0.9457666666666665,0.1375918723374798
0.0245,0.9430333333333334,0.1363721175477027
0.025,0.9623333333333335,0.1075138234006317
0.0255,0.9442333333333334,0.12619812905815117
0.026,0.9488666666666667,0.1276228993732882
0.0265,0.9562999999999998,0.1081109461001367
0.027,0.9331333333333335,0.1654286150176766
0.0275,0.9617999999999999,0.09230314789383465
0.028,0.9333,0.14870290664423624
0.0285,0.9400333333333335,0.1377457359694948
0.029,0.9455666666666667,0.12872283316404196
0.0295,0.9457000000000001,0.13305913054812218
0.03,0.9384333333333335,0.1379343281742761
0.0305,0.9592333333333335,0.10040900247377113
0.031,0.9638666666666666,0.07826837022563954
0.0315,0.9478,0.12115483206762052
0.032,0.9564,0.1050879843009868
0.0325,0.9545999999999999,0.1051462262227651
0.033,0.9470333333333333,0.1189527403822394
0.0335,0.9339,0.14184502889499592
0.034,0.9416333333333333,0.1254711077853738
0.0345,0.9272,0.1513815782128797
0.035,0.9469666666666666,0.10962876244652019
0.0355,0.9458666666666669,0.11738930483178138
0.036,0.919,0.1556523904945461
0.0365,0.9042999999999999,0.18228506064220767
0.037,0.9328666666666667,0.1370823110397545
0.0375,0.9275666666666668,0.1428556808655349
0.038,0.9191333333333331,0.15306978800534088
0.0385,0.9089666666666667,0.1701121819401669
0.039,0.9457666666666666,0.10444121685320303
0.0395,0.9149666666666667,0.1656693460547914
0.04,0.9218333333333333,0.15202220232584449
0.0405,0.9288666666666667,0.14410044336426514
0.041,0.9110333333333333,0.1649529865682273
0.0415,0.8796666666666669,0.20244697522506425
0.042,0.9190666666666668,0.16562748027492968
0.0425,0.9329,0.13487414297946232
0.043,0.9166333333333334,0.15803761507241804
0.0435,0.9012999999999998,0.17559226444616896
0.044,0.9352999999999999,0.12982132593170764
0.0445,0.9099,0.168647861270492
0.045,0.9223,0.14804105661756284
0.0455,0.9210666666666667,0.14667415132417388
0.046,0.9043000000000001,0.1609446385148218
0.0465,0.9140333333333333,0.15644260218296607
0.047,0.8926666666666668,0.18234277854877853
0.0475,0.9002000000000001,0.17355551145254808
0.048,0.9132666666666667,0.16484402055006764
0.0485,0.8928333333333336,0.1917807631414348
0.049,0.9131,0.15516103104695955
0.0495,0.9182666666666666,0.14415769143545548
0.05,0.9103666666666667,0.15080222146904865
0.0505,0.9020333333333332,0.16339447495079032
0.051,0.9088999999999998,0.16012637717336475
0.0515,0.9405,0.10725605396018964
0.052,0.8973,0.17924948163569865
0.0525,0.9185,0.1387478728565675
0.053,0.8953333333333333,0.18661070589747944
0.0535,0.9402333333333334,0.10580406944494675
0.054,0.8878666666666666,0.1813324264683206
0.0545,0.9124666666666669,0.13981068151849724
0.055,0.8986,0.16359786741343002
0.0555,0.9047666666666667,0.16503148184513158
0.056,0.8971333333333333,0.16508921493813242
0.0565,0.924,0.13249905660041508
0.057,0.8809666666666668,0.17940289543061697
0.0575,0.9041333333333336,0.15277588524080335
0.058,0.8827666666666667,0.1792013485812351
0.0585,0.8962666666666667,0.16438456267072174
0.059,0.8804666666666668,0.17778640117974276
0.0595,0.9083333333333335,0.14718431377773322
0.06,0.9024333333333332,0.16593295500157754
0.0605,0.8968666666666667,0.1592348510150268
0.061,0.8841666666666665,0.18063306883169414
0.0615,0.9043666666666665,0.15163823543039678
0.062,0.8778666666666666,0.18242533937050645
0.0625,0.9067333333333333,0.13890682728601453
0.063,0.8551333333333333,0.20720758244384355
0.0635,0.8882333333333334,0.17454795902559272
0.064,0.8736666666666667,0.18527487087508057
0.0645,0.8757666666666668,0.18139818386938475
0.065,0.8716666666666667,0.1878725927619862
0.0655,0.8761666666666666,0.17532406502753062
0.066,0.8794333333333334,0.17090871832647977
0.0665,0.8934333333333335,0.1680036077654948
0.067,0.8900666666666668,0.17516720900645505
0.0675,0.8712000000000001,0.18069957879800877
0.068,0.8865666666666665,0.17283611698176202
0.0685,0.8467666666666668,0.20466094183090017
0.069,0.8599333333333332,0.2012151860847265
0.0695,0.8806,0.1757816701353004
0.07,0.8325333333333335,0.23208241831058402
0.0705,0.8563333333333333,0.19103373756718703
0.071,0.8411,0.22698411838716823
0.0715,0.8629333333333336,0.19125566367793892
0.072,0.8256999999999999,0.23247331746532404
0.0725,0.8861,0.17445537793054386
0.073,0.8620666666666665,0.19682523550940648
0.0735,0.8560333333333332,0.20184410651127108
0.074,0.8430999999999998,0.2147640850380301
0.0745,0.8555666666666665,0.20149389568917467
0.075,0.8609333333333333,0.19831685085572867
0.0755,0.8753333333333333,0.18897677693891973
0.076,0.8150999999999999,0.24101058298570857
0.0765,0.8819999999999999,0.16335033925074455
0.077,0.8886666666666666,0.14931324269616691
0.0775,0.8615333333333334,0.19745740468938275
0.078,0.8446666666666668,0.20971197178776205
0.0785,0.8576000000000001,0.19370371418454754
0.079,0.8447000000000002,0.21240689202042803
0.0795,0.8558,0.2037872638044117
0.08,0.8397666666666666,0.20393258962488342
0.0805,0.8538333333333331,0.21406508615631628
0.081,0.8316666666666667,0.20914614773194154
0.0815,0.8404666666666668,0.19161536704786725
0.082,0.8607,0.18068160762328117
0.0825,0.8114333333333335,0.23129166531555875
0.083,0.8829666666666668,0.1716293778271463
0.0835,0.8664999999999999,0.17877756197763373
0.084,0.8564333333333335,0.18965656387855978
0.0845,0.8548,0.18967886311107812
0.085,0.8142999999999999,0.2149161567785085
0.0855,0.8164,0.22754031632999802
0.086,0.8369999999999997,0.19710206042104741
0.0865,0.8086,0.22308203772503865
0.087,0.8588999999999999,0.1849793111554791
0.0875,0.8201333333333334,0.21667842019402342
0.088,0.8437333333333333,0.19737684205037273
0.0885,0.8307333333333333,0.21388864184689918
0.089,0.8528666666666667,0.18807800981980266
0.0895,0.8494000000000002,0.19137071644092027
0.09,0.8277333333333332,0.2119328405153125
0.0905,0.8312666666666666,0.20834414905258186
0.091,0.8407333333333336,0.18910113696115102
0.0915,0.7942666666666667,0.23905651586555382
0.092,0.8120333333333332,0.22925623461775496
0.0925,0.8169000000000001,0.21381469391352254
0.093,0.8160666666666667,0.21980566163975143
0.0935,0.8079333333333334,0.22308681917336332
0.094,0.8482666666666665,0.1781294660258843
0.0945,0.8190666666666669,0.20109703572598425
0.095,0.8219999999999998,0.21947209389806263
0.0955,0.8308333333333334,0.2003820656202102
0.096,0.8126333333333333,0.22436740454491652
0.0965,0.8343666666666668,0.2078432609230116
0.097,0.8169333333333334,0.22046903536677334
0.0975,0.8142999999999999,0.22380214227948958
0.098,0.8106666666666666,0.22016811758290525
0.0985,0.8295,0.19896084204352038
0.099,0.8286999999999998,0.2009963487783353
0.0995,0.8182666666666667,0.2165556023031704
0.1,0.8672999999999998,0.17342606173493327
0.1005,0.8084666666666668,0.2154491020068442
0.101,0.8253666666666666,0.20637285297355473
0.1015,0.8222666666666666,0.2074093536945718
0.102,0.8158,0.22058035572854925
0.1025,0.8068333333333331,0.2111683767360381
0.103,0.8115333333333333,0.2090594917986531
0.1035,0.7888333333333333,0.22828898596102074
0.104,0.8085333333333334,0.20946191380137183
0.1045,0.7951666666666665,0.22795729375867266
0.105,0.8075333333333333,0.210209747104595
0.1055,0.7874666666666666,0.22464941575708583
0.106,0.7829666666666665,0.24871755288099612
0.1065,0.7747333333333334,0.23518133901783583
0.107,0.7836333333333332,0.2331871422984838
0.1075,0.8236666666666664,0.2019881734711768
0.108,0.7602666666666668,0.25629743138262884
0.1085,0.7807,0.23576320276450644
0.109,0.7808666666666667,0.23089517583141972
0.1095,0.7283666666666665,0.25590557937558833
0.11,0.7999333333333337,0.22542452789742687
0.1105,0.7751333333333332,0.24520622613084958
0.111,0.7832000000000001,0.2288492565472351
0.1115,0.8305,0.18587114712438113
0.112,0.7482999999999999,0.2535746635608534
0.1125,0.7892333333333333,0.2242458249332638
0.113,0.7654666666666666,0.24097188402153658
0.1135,0.786,0.2240173604383771
0.114,0.7948000000000002,0.21570314992806408
0.1145,0.7799333333333333,0.24200182735765538
0.115,0.8054000000000001,0.21668911678562294
0.1155,0.7998666666666668,0.21650143443199424
0.116,0.7275999999999998,0.2642293111842228
0.1165,0.7929333333333333,0.21828283385450986
0.117,0.7978333333333333,0.22214428494411764
0.1175,0.8031666666666665,0.20442786013652836
0.118,0.7716,0.22248020136632382
0.1185,0.7573333333333332,0.24436948345577938
0.119,0.7962333333333333,0.21541621469971928
0.1195,0.8135333333333336,0.2024575785469912
0.12,0.7733333333333334,0.22850237052016187
0.1205,0.7666999999999998,0.2518502619503193
0.121,0.7786000000000002,0.23487357355725558
0.1215,0.7778333333333333,0.2394741345346322
0.122,0.7686333333333332,0.23208863010113662
0.1225,0.7333999999999999,0.2649448496071085
0.123,0.7430333333333333,0.2409961249112156
0.1235,0.7953666666666668,0.19786577661524885
0.124,0.7413666666666664,0.24467079696786226
0.1245,0.7757333333333333,0.22235910895066413
0.125,0.7689333333333334,0.22910350887268788
0.1255,0.7881999999999999,0.2269691217373461
0.126,0.7688666666666667,0.23645963714765358
0.1265,0.7474666666666667,0.24753411437169176
0.127,0.7118000000000001,0.2706972150248728
0.1275,0.7196666666666666,0.252513806003201
0.128,0.7373000000000001,0.2645972600009305
0.1285,0.7565333333333332,0.24280258098573282
0.129,0.7135666666666667,0.2574081303213936
0.1295,0.7030333333333334,0.26189272400906616
0.13,0.7181333333333333,0.24645004902954812
0.1305,0.7175333333333335,0.26324370626643456
0.131,0.7112999999999999,0.27342148781688685
