1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9994666666666667,0.0025699113689861834
0.002,0.9995666666666668,0.002734755727462483
0.0025,0.9995666666666668,0.002433789911502904
0.003,0.9997,0.000953939201416936
0.0035,0.9992333333333333,0.0033617125265422514
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9993333333333334,0.002624669291337267
0.0055,0.9995,0.0014433756729740638
0.006,0.9997,0.000953939201416936
0.0065,0.9988999999999999,0.003591811675340329
0.007,0.9988333333333332,0.0028431203515386604
0.0075,0.9990666666666667,0.0018903262505010393
0.008,0.9994,0.002511307760244976
0.0085,0.9992666666666667,0.0016041612554021246
0.009,0.9990000000000001,0.0019148542155126762
0.0095,0.9991333333333333,0.0018024674446127694
0.01,0.9985333333333333,0.0036612080580655905
0.0105,0.9986666666666667,0.0035901098714229986
0.011,0.9983000000000001,0.0042816144410983865
0.0115,0.9991333333333334,0.0016069294390925182
0.012,0.9986666666666667,0.002108185106778913
0.0125,0.9989666666666668,0.0022946798372660933
0.013,0.9987333333333334,0.0027800879282657326
0.0135,0.9987999999999999,0.0021868292622475543
0.014,0.9985333333333335,0.0040639335077675125
0.0145,0.9991666666666668,0.0016583123951776945
0.015,0.9983000000000001,0.0023802427513922963
0.0155,0.9984000000000001,0.0024257873864880347
0.016,0.9975666666666669,0.005330311644005646
0.0165,0.9985666666666667,0.00302783384249826
0.017,0.9979,0.002775087586205368
0.0175,0.9980666666666668,0.003469870314579497
0.018,0.9981,0.0037492221415470523
0.0185,0.9978333333333333,0.004226240777701983
0.019,0.9974999999999998,0.005361902647381804
0.0195,0.9980000000000001,0.0024944382578492965
0.02,0.9978333333333333,0.004381146476031635
0.0205,0.9975333333333335,0.003847654408135487
0.021,0.9975000000000002,0.004038013813195237
0.0215,0.9978999999999999,0.0028148416178061164
0.022,0.9975666666666667,0.0037669616403674688
0.0225,0.9972333333333334,0.004620125058432462
0.023,0.9976333333333335,0.003241913015489464
0.0235,0.9972000000000001,0.002933333333333342
0.024,0.9972333333333333,0.0044485952839070425
0.0245,0.9971666666666666,0.004065436972550158
0.025,0.9980333333333334,0.0033364984972605928
0.0255,0.9970000000000002,0.00474926894959167
0.026,0.9972,0.004182503237695506
0.0265,0.9970000000000002,0.004459696053419889
0.027,0.9970333333333334,0.0054138710734556676
0.0275,0.9968,0.004964764736509568
0.028,0.9962000000000001,0.006055667684996516
0.0285,0.9972333333333333,0.0038313038105700927
0.029,0.9963333333333334,0.005507570547286104
0.0295,0.9962000000000001,0.006092253733681452
0.03,0.9967333333333336,0.00442166383967745
0.0305,0.9967666666666668,0.0038716921365211914
0.031,0.9963333333333335,0.004841946348777984
0.0315,0.9958666666666667,0.005166559138666022
0.032,0.9957666666666668,0.006546500337330371
0.0325,0.9965,0.004746343621966052
0.033,0.9963000000000001,0.005331145384540845
0.0335,0.9954666666666668,0.005916455395289011
0.034,0.9955333333333333,0.006257795138864807
0.0345,0.9959333333333333,0.0047976846267525596
0.035,0.9953,0.005945960346692915
0.0355,0.9944,0.007451770855903244
0.036,0.9951666666666666,0.007061240054771624
0.0365,0.9954999999999999,0.006006940430313371
0.037,0.9961000000000001,0.005945212826767066
0.0375,0.9958666666666667,0.005756542171979439
0.038,0.9963666666666667,0.005079260663609314
0.0385,0.9954666666666667,0.006368673331236263
0.039,0.9956,0.00569366119274565
0.0395,0.9955999999999999,0.004804627399127272
0.04,0.9954000000000001,0.005940071080756907
0.0405,0.9952666666666667,0.006021812204164309
0.041,0.9955666666666667,0.005888878406699271
0.0415,0.9937666666666667,0.006509053523960133
0.042,0.9954000000000002,0.004661425628376897
0.0425,0.9952000000000001,0.005817979794472388
0.043,0.9947000000000001,0.005870737224195576
0.0435,0.9945666666666666,0.006491960840574716
0.044,0.9943666666666665,0.006923310062551167
0.0445,0.9950666666666667,0.00495490778028322
0.045,0.9934333333333335,0.0086339768099964
0.0455,0.9939333333333333,0.007232334800509907
0.046,0.9938333333333333,0.0072476049683862995
0.0465,0.9941666666666669,0.005545268253204708
0.047,0.995,0.005547772325697755
0.0475,0.9951666666666668,0.0056248456768954085
0.048,0.9938666666666667,0.006859219262342392
0.0485,0.9937333333333335,0.007122421560739645
0.049,0.9933000000000003,0.007695525395391216
0.0495,0.9954000000000001,0.004755815153869821
0.05,0.9942333333333334,0.005614564393907459
0.0505,0.9946333333333334,0.005331145384540848
0.051,0.9935333333333333,0.00689315280227819
0.0515,0.9938666666666667,0.0058636355806122725
0.052,0.9933666666666667,0.006472076774712879
0.0525,0.9942333333333333,0.0054539486205460045
0.053,0.9944333333333334,0.005638262143604185
0.0535,0.9933000000000001,0.007078841713161838
0.054,0.9923666666666668,0.007721470786780916
0.0545,0.9936333333333333,0.005832761876770829
0.055,0.9924333333333334,0.008190170260067183
0.0555,0.9927999999999999,0.0077131921623497385
0.056,0.9930333333333333,0.0078044858895381436
0.0565,0.9930333333333334,0.0072586347048035
0.057,0.9880333333333334,0.05011341581297811
0.0575,0.9928333333333335,0.0071082893707120455
0.058,0.9933,0.0063856610203382016
0.0585,0.9930666666666669,0.006793460908190405
0.059,0.9929000000000001,0.006067307658444746
0.0595,0.9925666666666667,0.006828941678213727
0.06,0.9926,0.007462201045565881
0.0605,0.9931333333333333,0.006828372182787542
0.061,0.9905000000000002,0.009959640778885776
0.0615,0.9906666666666669,0.008498365855987972
0.062,0.9931,0.005400720116593514
0.0625,0.9905666666666667,0.009322076545014595
0.063,0.9874333333333334,0.051235523700738035
0.0635,0.9871000000000001,0.0501811274839013
0.064,0.9873000000000001,0.050902292024361064
0.0645,0.9924000000000001,0.007689531122824649
0.065,0.9897666666666669,0.00952487970177751
0.0655,0.9914333333333332,0.007905764422945523
0.066,0.9922333333333335,0.007746755593293378
0.0665,0.9927666666666667,0.006992932940555854
0.067,0.9920333333333334,0.006926519087295338
0.0675,0.9918333333333336,0.007474029108259554
0.068,0.9908333333333335,0.008503267345882732
0.0685,0.9913333333333333,0.00849836585598798
0.069,0.9912666666666667,0.007800000000000004
0.0695,0.9914666666666667,0.0070130037945392715
0.07,0.9923333333333333,0.006557438524302002
0.0705,0.9901000000000001,0.009302986378338714
0.071,0.9913333333333335,0.008013876853447541
0.0715,0.9911666666666669,0.007518495712426642
0.072,0.9908000000000001,0.007588295080070507
0.0725,0.9889666666666668,0.0090516419627724
0.073,0.9920000000000003,0.006599663291074448
0.0735,0.9901000000000001,0.008799684337772829
0.074,0.9919333333333333,0.006850466326381656
0.0745,0.9903666666666667,0.009188096163575517
0.075,0.9901666666666668,0.009133272505880172
0.0755,0.9901333333333333,0.008639958847638627
0.076,0.9905999999999999,0.008411367969070854
0.0765,0.9905666666666668,0.008512148181667581
0.077,0.9861333333333334,0.050635341193456744
0.0775,0.9909333333333333,0.006584156066734081
0.078,0.9903,0.00876983466206747
0.0785,0.9898,0.008496012136421552
0.079,0.9898666666666667,0.009029827117823344
0.0795,0.9898000000000002,0.008842071150031659
0.08,0.9904666666666667,0.007195986535717131
0.0805,0.9852333333333334,0.05081831472128047
0.081,0.9897333333333335,0.008636871861707545
0.0815,0.9895,0.008594248722902487
0.082,0.9905666666666668,0.006992932940555856
0.0825,0.9883999999999997,0.008937809823689719
0.083,0.9893000000000001,0.008370517042307214
0.0835,0.9899000000000001,0.00868530048095312
0.084,0.9895000000000002,0.0073086706497602315
0.0845,0.9888000000000001,0.008950729330929165
0.085,0.9900000000000001,0.007888106377466156
0.0855,0.9881,0.0095481819095458
0.086,0.9877999999999999,0.008369521425319904
0.0865,0.9892,0.009382252750095084
0.087,0.9903666666666667,0.006862053466549049
0.0875,0.9887,0.008830439777647919
0.088,0.9884333333333335,0.00851736787719983
0.0885,0.9835666666666667,0.05172846841386707
0.089,0.9894666666666667,0.00890343254655816
0.0895,0.9888333333333335,0.007808471183414993
0.09,0.9876,0.008486328875183762
0.0905,0.9895666666666668,0.008441366398081926
0.091,0.9892333333333333,0.008203725440987839
0.0915,0.9883666666666666,0.007490660852021003
0.092,0.9870000000000002,0.010333333333333335
0.0925,0.9893333333333334,0.007318166133366716
0.093,0.9878333333333333,0.009653726971716386
0.0935,0.9882000000000001,0.008710402465507043
0.094,0.9873666666666668,0.009265167744478955
0.0945,0.9878000000000001,0.010035714003276273
0.095,0.9875333333333335,0.010313098467482991
0.0955,0.9852,0.011068674516650834
0.096,0.9862999999999998,0.009426852897736107
0.0965,0.9879666666666667,0.009785419993257546
0.097,0.9868666666666667,0.008942035562443265
0.0975,0.9877000000000001,0.00813353824878475
0.098,0.9872666666666667,0.009218098140795277
0.0985,0.9867999999999999,0.009188398482144021
0.099,0.9875,0.008115485882626566
0.0995,0.9862333333333333,0.00907566954983365
0.1,0.9873000000000001,0.009471536306217698
0.1005,0.9772333333333332,0.0736177137500057
0.101,0.9853666666666667,0.009636677620194396
0.1015,0.9865333333333335,0.009555917305814003
0.102,0.987,0.008556998435328953
0.1025,0.9861,0.009775877340565285
0.103,0.9857333333333332,0.00970772887960928
0.1035,0.9865666666666667,0.008974717575253019
0.104,0.9793333333333334,0.051085984161781374
0.1045,0.9847666666666668,0.010047166543635855
0.105,0.9857666666666667,0.010130865927670955
0.1055,0.9866000000000001,0.00841929002021218
0.106,0.9867333333333335,0.00889419286201208
0.1065,0.9856333333333334,0.008362548787434497
0.107,0.9854333333333335,0.00822806849212566
0.1075,0.9839000000000001,0.009866385131118463
0.108,0.9839000000000001,0.011489657184712787
0.1085,0.9850333333333333,0.010775435026020986
0.109,0.9847000000000001,0.008832955966782078
0.1095,0.9868333333333333,0.009444281044338122
0.11,0.9865000000000002,0.009467781624482521
0.1105,0.9858,0.010858892924951218
0.111,0.9857666666666668,0.00996499428555336
0.1115,0.9858,0.00908747611948566
0.112,0.9852000000000001,0.009490580125108849
0.1125,0.9743666666666667,0.07077616516565133
0.113,0.9844333333333333,0.00952254634480131
0.1135,0.9849666666666665,0.010619635900852095
0.114,0.9858333333333335,0.009266127082611758
0.1145,0.9855666666666666,0.009238265830530938
0.115,0.9860666666666666,0.00950298198812702
0.1155,0.9855000000000002,0.009059985283284588
0.116,0.9848666666666668,0.009109457844582317
0.1165,0.9858,0.009038436442954791
0.117,0.9839333333333333,0.01093800713110025
0.1175,0.9856666666666668,0.01071343911999213
0.118,0.9849333333333332,0.009480740711803291
0.1185,0.9837666666666668,0.011349547225428075
0.119,0.9838666666666666,0.009495261976375369
0.1195,0.9833666666666666,0.009905049217444607
0.12,0.9849333333333332,0.009803400770480957
0.1205,0.9824999999999998,0.011346805717910212
0.121,0.9788000000000001,0.05070507316279549
0.1215,0.9835333333333333,0.009247462114307657
0.122,0.9821666666666665,0.011337009207801577
0.1225,0.9828333333333334,0.009385272150200718
0.123,0.9829000000000001,0.009873139768527986
0.1235,0.9787666666666666,0.05136937046745096
0.124,0.9833333333333332,0.009309493362512623
0.1245,0.9835666666666667,0.009902356621868688
0.125,0.9834333333333332,0.010660988071781459
0.1255,0.9838666666666667,0.00921013934024163
0.126,0.9829333333333333,0.01046985089568031
0.1265,0.9766333333333335,0.05226321204569552
0.127,0.9810333333333335,0.011753911878368172
0.1275,0.9805666666666668,0.010382196299434905
0.128,0.9805666666666667,0.011363244841740101
0.1285,0.9757000000000001,0.05141831709938913
0.129,0.9815666666666665,0.012031948212063485
0.1295,0.9821666666666665,0.00971110475463814
0.13,0.9758,0.05318441709958116
0.1305,0.9826333333333334,0.009241151924348432
0.131,0.9802666666666667,0.011261339963688942
0.1315,0.9811999999999997,0.010050096738063985
0.132,0.9811666666666667,0.011674997025933468
0.1325,0.9802666666666666,0.01089015865612414
0.133,0.9811999999999999,0.009655395728123553
0.1335,0.9822666666666666,0.009379410073844364
0.134,0.9806666666666666,0.011205157542647736
0.1345,0.9806000000000001,0.01277480158576075
0.135,0.9801333333333333,0.010686647951740728
0.1355,0.9797666666666666,0.010752312412789261
0.136,0.9752000000000001,0.05560239802982121
0.1365,0.9782999999999998,0.015694974425663213
0.137,0.9817,0.01013788275068648
0.1375,0.9700666666666667,0.07269109681078939
0.138,0.9797666666666666,0.012039333684035647
0.1385,0.9814,0.01045817064946509
0.139,0.9742666666666666,0.05194244678274001
0.1395,0.9798333333333333,0.01155061325933245
0.14,0.9798666666666667,0.011400974617208052
0.1405,0.9716,0.07221954183060304
0.141,0.9821000000000001,0.010324243313676788
0.1415,0.9799666666666665,0.011269378371892954
0.142,0.9769666666666665,0.051893255823854414
0.1425,0.9809666666666667,0.010179445520808636
0.143,0.9803666666666667,0.011243714293377925
0.1435,0.9784999999999999,0.011492751338706204
0.144,0.9755666666666667,0.0501842272697973
0.1445,0.9809,0.010261632965133324
0.145,0.9805333333333336,0.010516864763057687
0.1455,0.9789666666666668,0.012244681385083979
0.146,0.9763999999999998,0.013627423331894645
0.1465,0.9783000000000003,0.012458776469264988
0.147,0.9775666666666667,0.011670047129296432
0.1475,0.9751333333333332,0.055046283556052476
0.148,0.9747,0.05175818775807361
0.1485,0.9729666666666668,0.053977145369334054
0.149,0.9799666666666667,0.010650978045857254
0.1495,0.9602333333333334,0.09350728432706311
0.15,0.9783333333333334,0.010105004260816074
0.1505,0.9734,0.053870173153198204
0.151,0.9786999999999999,0.01067598551266657
0.1515,0.9788333333333332,0.012599603168354153
0.152,0.9761333333333333,0.011782472858728197
0.1525,0.9776666666666668,0.011338234234463292
0.153,0.9763333333333334,0.010376254944182246
0.1535,0.9793666666666667,0.011102502220470638
0.154,0.9743666666666668,0.013078353617077846
0.1545,0.9758666666666668,0.012065745821217283
0.155,0.9763999999999998,0.01287271015235978
0.1555,0.9756,0.012237283649205443
0.156,0.9756666666666668,0.01272355645599487
0.1565,0.9664666666666669,0.07401774561999754
0.157,0.9765666666666667,0.01180823629694309
0.1575,0.9768666666666667,0.013028345166512044
0.158,0.9701666666666666,0.05321940957541294
0.1585,0.9753000000000002,0.013149524706239384
0.159,0.9762333333333334,0.012171505886929338
0.1595,0.9705666666666667,0.054228026784024594
0.16,0.9772666666666667,0.009870044466859193
0.1605,0.9757333333333332,0.011422006050699767
0.161,0.9709666666666668,0.05297860155026953
0.1615,0.9766000000000002,0.00998866023715559
0.162,0.9581333333333333,0.08850150030115624
0.1625,0.9646666666666667,0.07561158053572951
0.163,0.9745333333333331,0.01179001460747375
0.1635,0.9747,0.011917261057437279
0.164,0.9659,0.07941572052601845
0.1645,0.9682,0.060531754751810496
0.165,0.9750666666666667,0.010214151403268345
0.1655,0.9685666666666666,0.052690406042171366
0.166,0.968366666666667,0.05142523159349351
0.1665,0.9691666666666667,0.05919529823671246
0.167,0.9709,0.0520701556662846
0.1675,0.9677333333333332,0.0569090502468632
0.168,0.9644666666666667,0.08443172126372621
0.1685,0.9690333333333334,0.05474850581421277
0.169,0.9719,0.012536657360627581
0.1695,0.9690333333333332,0.05213720147627581
0.17,0.9729666666666666,0.011555614316089913
0.1705,0.9674333333333333,0.054826706793111135
0.171,0.9738333333333334,0.011674997025933472
0.1715,0.9664,0.08085746031683712
0.172,0.9652000000000001,0.05261246155723101
0.1725,0.9712,0.013178433560598585
0.173,0.9643333333333334,0.061834007184109016
0.1735,0.9750000000000001,0.0121792172709634
0.174,0.9716333333333335,0.013804145915066393
0.1745,0.9709,0.01305420323965512
0.175,0.9672666666666666,0.05574023083315438
0.1755,0.9721000000000001,0.01267241097818406
