1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,1.0,0.0
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9991333333333333,0.002773685875028628
0.0045,0.9992666666666666,0.001533333333333326
0.005,0.9995333333333332,0.0014922019523732892
0.0055,0.9991666666666665,0.0034115815817431163
0.006,0.9992666666666666,0.002606828639468949
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9989333333333333,0.003492213560989007
0.0075,0.9992,0.00258714772159096
0.008,0.9987999999999999,0.0029257477676655555
0.0085,0.9992333333333333,0.0015531330342962249
0.009,0.9987333333333334,0.003119116684077216
0.0095,0.9988666666666666,0.003134751452135667
0.01,0.9990666666666667,0.0026699979192667655
0.0105,0.9992333333333334,0.0016230971765253091
0.011,0.9984999999999999,0.003175426480542936
0.0115,0.9987666666666667,0.002775087586205357
0.012,0.9984666666666666,0.003280243893371342
0.0125,0.9990333333333333,0.0018436075745366426
0.013,0.9986666666666667,0.0029814239699997164
0.0135,0.9985666666666667,0.0030643106892089085
0.014,0.9990000000000001,0.001795054935711497
0.0145,0.9986333333333333,0.002909562777386929
0.015,0.9985666666666666,0.0031003584022209767
0.0155,0.9981333333333333,0.003953057888099623
0.016,0.9978333333333335,0.004278499217664477
0.0165,0.9983000000000001,0.0034478656844166306
0.017,0.9977666666666667,0.00383130381057009
0.0175,0.9982333333333334,0.002233830790368869
0.018,0.9981,0.0028773058386082143
0.0185,0.9976666666666667,0.004203173404306166
0.019,0.9977666666666667,0.0046679760067935205
0.0195,0.9972,0.00571003016143036
0.02,0.9973666666666666,0.005234394796811649
0.0205,0.9979666666666668,0.004133736539473433
0.021,0.9917333333333335,0.05007878237781391
0.0215,0.9976666666666668,0.004176654695380553
0.022,0.9975,0.0040654369725501545
0.0225,0.9981666666666666,0.0033124344857253006
0.023,0.9974333333333335,0.004566909969187773
0.0235,0.9976666666666668,0.005280993172584957
0.024,0.9963333333333335,0.005705747589541229
0.0245,0.9971666666666666,0.004304390523381655
0.025,0.9974666666666667,0.004475116385823575
0.0255,0.9967000000000001,0.005259805657584273
0.026,0.9963666666666668,0.005813681182253536
0.0265,0.9971333333333334,0.003887872883152895
0.027,0.9978666666666668,0.0035125172992851975
0.0275,0.9967333333333335,0.00543609336850565
0.028,0.9967666666666668,0.004581484475582124
0.0285,0.9962333333333333,0.005824374072235856
0.029,0.9960333333333334,0.0058060313467979225
0.0295,0.9969666666666666,0.00452388721737795
0.03,0.9964666666666666,0.005138525512678172
0.0305,0.9965666666666668,0.004581484475582131
0.031,0.9970666666666667,0.0036902273341594834
0.0315,0.9964333333333335,0.004428568868406842
0.032,0.9967000000000001,0.0045824544611909575
0.0325,0.9957000000000003,0.005682233520173011
0.033,0.9958666666666667,0.0056000000000000025
0.0335,0.9964999999999999,0.005019406782125203
0.034,0.9961000000000001,0.004691718472182905
0.0345,0.9959000000000002,0.00518234181299021
0.035,0.9966000000000002,0.0038867295592395802
0.0355,0.9965666666666668,0.0042545400587033115
0.036,0.9963333333333335,0.003901566636906547
0.0365,0.9960333333333335,0.004389254555793682
0.037,0.9950333333333335,0.00572509097453191
0.0375,0.9952666666666669,0.005521271995151527
0.038,0.9949000000000001,0.0066073191739665985
0.0385,0.9953666666666667,0.004343449729829461
0.039,0.9948,0.006170179179822184
0.0395,0.9956666666666668,0.005897268670984712
0.04,0.9946666666666667,0.0071647284200682245
0.0405,0.9951666666666668,0.0054645321035850045
0.041,0.9949999999999999,0.00619139187366891
0.0415,0.9947666666666669,0.006004720365401433
0.042,0.9946666666666667,0.007630348761506402
0.0425,0.9943,0.006347265377922828
0.043,0.9947000000000001,0.005579625634594337
0.0435,0.9952000000000001,0.005817979794472382
0.044,0.9932,0.007957107235393748
0.0445,0.9951666666666668,0.005624845676895407
0.045,0.9940000000000002,0.007423685817106699
0.0455,0.9946333333333334,0.006878226515607059
0.046,0.9939666666666669,0.006694857064277857
0.0465,0.9937666666666668,0.005881326381013053
0.047,0.9956666666666666,0.0064031242374328464
0.0475,0.9949333333333334,0.0057441757942768125
0.048,0.9947333333333335,0.005419717089787383
0.0485,0.9944666666666667,0.0058731025304632105
0.049,0.9934666666666666,0.007467261881037792
0.0495,0.9936666666666669,0.0061734197258173865
0.05,0.9934333333333335,0.006773395669004502
0.0505,0.9946666666666667,0.005557777333511025
0.051,0.9931333333333336,0.007495480119526848
0.0515,0.9940000000000001,0.005944184833375674
0.052,0.9931333333333336,0.007300228306932143
0.0525,0.9944000000000002,0.005674112754920865
0.053,0.9949666666666667,0.006027621605759793
0.0535,0.9936,0.006301322612489121
0.054,0.9931666666666668,0.006521332515504623
0.0545,0.9931666666666666,0.007518495712426647
0.055,0.9927666666666668,0.008446629834173838
0.0555,0.9945333333333334,0.0056866314965696345
0.056,0.9942000000000002,0.007065094164663031
0.0565,0.9930000000000001,0.006741249472052229
0.057,0.9934666666666666,0.006270211763214671
0.0575,0.9938000000000001,0.006666999991667086
0.058,0.9928333333333333,0.007045487129282753
0.0585,0.9913666666666667,0.009226712427632186
0.059,0.9930666666666668,0.006777085574853611
0.0595,0.9925333333333335,0.007166589146867566
0.06,0.9915333333333334,0.008251868475280815
0.0605,0.9929333333333333,0.0065197136951454186
0.061,0.9919333333333334,0.007946767337169947
0.0615,0.9926333333333335,0.006996745275086438
0.062,0.9927666666666668,0.007008803987367132
0.0625,0.9913666666666667,0.008139000757668808
0.063,0.9931,0.005441711332129102
0.0635,0.9924333333333335,0.00659722163742687
0.064,0.9929000000000001,0.005881326381013049
0.0645,0.9908333333333335,0.009254128207934495
0.065,0.9869333333333334,0.05127199798893913
0.0655,0.9915666666666667,0.008292633946930117
0.066,0.9913666666666665,0.008473422501497784
0.0665,0.9912333333333333,0.006922668079095901
0.067,0.9919999999999999,0.007241853660800145
0.0675,0.9916333333333333,0.0071413506347811385
0.068,0.9916333333333333,0.007795939113837836
0.0685,0.9910666666666667,0.0074963694916643205
0.069,0.9908666666666668,0.007994720480139099
0.0695,0.9906999999999999,0.007215646579174699
0.07,0.9852666666666668,0.04970396809555998
0.0705,0.9915666666666665,0.007964574341698652
0.071,0.9910333333333334,0.00782723166614836
0.0715,0.99,0.00953356643071673
0.072,0.9917666666666669,0.007370436441170452
0.0725,0.9899000000000001,0.009122073351065659
0.073,0.9904000000000001,0.007849699215752017
0.0735,0.9907333333333334,0.008294308624325208
0.074,0.9895666666666666,0.00878957716085744
0.0745,0.9902666666666669,0.007567180599286781
0.075,0.9905333333333333,0.007827586544466381
0.0755,0.9909333333333333,0.00713489079570715
0.076,0.9893666666666667,0.008598384861252851
0.0765,0.9903333333333332,0.008048464311766432
0.077,0.9899999999999999,0.008273115763993907
0.0775,0.9888666666666667,0.010276402310363506
0.078,0.9910333333333334,0.008903120551556941
0.0785,0.9901666666666666,0.007108289370712042
0.079,0.9900999999999999,0.007140728254176879
0.0795,0.9912666666666667,0.0068439754529074776
0.08,0.9894333333333334,0.00869297289641339
0.0805,0.9887,0.008470799516246652
0.081,0.9891000000000001,0.007686279261703209
0.0815,0.9891666666666669,0.008516324194027479
0.082,0.9889666666666668,0.007741590419430766
0.0825,0.9894666666666666,0.009294203689516507
0.083,0.9883333333333334,0.009492687243932102
0.0835,0.9889666666666668,0.00934160347882287
0.084,0.9886,0.009570556700399177
0.0845,0.9893333333333334,0.007874007874011811
0.085,0.9902333333333335,0.0073674207758814
0.0855,0.9848666666666667,0.05155885525838947
0.086,0.9896333333333334,0.007628819626186533
0.0865,0.9903333333333333,0.005990733585203814
0.087,0.9894000000000003,0.008555440114661294
0.0875,0.9881666666666667,0.008224286527650216
0.088,0.9878666666666667,0.00843958924750883
0.0885,0.9891666666666667,0.008463975950396411
0.089,0.9876333333333334,0.009313013595084149
0.0895,0.9881333333333334,0.008973046057808664
0.09,0.9867333333333334,0.008096364067352153
0.0905,0.9873333333333334,0.009261629326299875
0.091,0.9884666666666669,0.00792212092813534
0.0915,0.9866666666666666,0.008511430223202469
0.092,0.9879000000000001,0.009759952185675234
0.0925,0.9884000000000001,0.009689398559479555
0.093,0.9882000000000002,0.008411896337925235
0.0935,0.9880666666666668,0.009106530013615992
0.094,0.9874666666666668,0.010750917273527045
0.0945,0.9868666666666667,0.010654367909714565
0.095,0.9885333333333334,0.008330932987633767
0.0955,0.9884666666666668,0.00801969797159192
0.096,0.9870666666666668,0.010080564358099094
0.0965,0.9865666666666667,0.009971682127126014
0.097,0.9875333333333336,0.00986148512592748
0.0975,0.9864666666666666,0.0099757483707016
0.098,0.9873333333333334,0.008219218670625302
0.0985,0.9864666666666667,0.009784568349077944
0.099,0.9861,0.010022807324630493
0.0995,0.9860666666666666,0.00936162379077476
0.1,0.9872333333333333,0.009117199862530888
0.1005,0.985366666666667,0.009785419993257537
0.101,0.9857333333333334,0.009787520398729986
0.1015,0.9868666666666667,0.00904089474431473
0.102,0.9879000000000001,0.008441366398081926
0.1025,0.9874000000000003,0.008988634799320501
0.103,0.9866666666666667,0.009428090415820633
0.1035,0.9852000000000001,0.009676087363530083
0.104,0.9859333333333333,0.00982717321172947
0.1045,0.9807333333333333,0.05186859465139875
0.105,0.9873666666666666,0.007692637172430965
0.1055,0.9851666666666666,0.010136567466356647
0.106,0.9861333333333335,0.010019092884199757
0.1065,0.9858666666666668,0.009298984412886764
0.107,0.9842333333333333,0.00960156237286411
0.1075,0.9841333333333333,0.010874230496402437
0.108,0.9856333333333334,0.009805837263816104
0.1085,0.9852333333333334,0.009536537922933849
0.109,0.9849,0.010016153619695203
0.1095,0.9862333333333333,0.008839997486173598
0.11,0.9775666666666666,0.052153310324252446
0.1105,0.9849333333333334,0.010354601768188754
0.111,0.9844666666666667,0.010522145957719628
0.1115,0.9838666666666669,0.010292607919170806
0.112,0.9850333333333333,0.009527678975840165
0.1125,0.9839666666666664,0.010981752541779882
0.113,0.9835333333333334,0.010602096228786287
0.1135,0.9859,0.008979668392788475
0.114,0.9841666666666667,0.010048493529988569
0.1145,0.9843666666666667,0.009862330128096272
