1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9994666666666666,0.0022469732728470277
0.002,0.9993,0.0023708882536111033
0.0025,0.9994,0.00317560143035055
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9995333333333334,0.002055885859347905
0.004,0.9989666666666668,0.0033893624441445913
0.0045,0.9984000000000001,0.004725345372445161
0.005,0.9988666666666668,0.003026549190084312
0.0055,0.9978999999999999,0.0052842533373536685
0.006,0.9986,0.0036569568405073268
0.0065,0.9978666666666668,0.004631294515455578
0.007,0.9984666666666666,0.002959729717389748
0.0075,0.9978333333333333,0.0038405728739343056
0.008,0.9980666666666668,0.004141389997465967
0.0085,0.9978000000000001,0.004006106450019634
0.009,0.9971333333333334,0.0062896740774065615
0.0095,0.9975,0.005525194818083595
0.01,0.9976666666666667,0.004772607021092116
0.0105,0.9959,0.0067470981416704965
0.011,0.9964666666666667,0.007315432697766797
0.0115,0.9972333333333334,0.005478341192571182
0.012,0.9961666666666669,0.006348665651580308
0.0125,0.9971333333333334,0.005099455308603511
0.013,0.9966666666666667,0.004966554808583784
0.0135,0.9964333333333335,0.004766899761200501
0.014,0.9957666666666667,0.0068289416782137315
0.0145,0.9964000000000002,0.005728680282384224
0.015,0.9956,0.006144193283996786
0.0155,0.9959666666666668,0.0048601554616196346
0.016,0.9947000000000001,0.008341262893990738
0.0165,0.9956666666666666,0.006523461930260314
0.017,0.9940000000000001,0.0085374989832438
0.0175,0.9962666666666666,0.005421766829692663
0.018,0.9949666666666667,0.006757629433133753
0.0185,0.9955999999999999,0.0063399964949166655
0.019,0.9940333333333335,0.007261695547337569
0.0195,0.9947000000000003,0.006701492371106611
0.02,0.9953666666666666,0.006444549807567809
0.0205,0.9947,0.005794537657714096
0.021,0.9935666666666668,0.008605618319834243
0.0215,0.9926333333333333,0.008370517042307221
0.022,0.9935,0.00800520663901522
0.0225,0.9940000000000002,0.007023769168568495
0.023,0.9933333333333334,0.006289320754704407
0.0235,0.9932333333333335,0.009386219212819995
