1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0011789826122551657
0.0015,0.9995666666666668,0.002433789911502904
0.002,0.9994,0.003312602199681288
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9994999999999998,0.0024664414311581185
0.0035,0.9998666666666668,0.0008055363982396388
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9989,0.004056681731004618
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9993333333333334,0.0016996731711975974
0.006,0.9988666666666668,0.002222111108333198
0.0065,0.9989333333333335,0.002048305532764961
0.007,0.9989333333333335,0.002862788073811184
0.0075,0.9990333333333333,0.003065760735753663
0.008,0.9985999999999998,0.003626446071722437
0.0085,0.9983333333333332,0.004384315479321962
0.009,0.9976,0.005539354154090929
0.0095,0.9984333333333333,0.0036653027766399347
0.01,0.9988666666666666,0.0020666666666666693
0.0105,0.9979000000000002,0.003790485163904191
0.011,0.9977333333333334,0.004518603520754809
0.0115,0.9983000000000001,0.004176521678781675
0.012,0.9981666666666668,0.00401040313850532
0.0125,0.9974666666666667,0.005145008368419926
0.013,0.9974666666666667,0.00575654217197944
0.0135,0.9980333333333334,0.0034671474025646976
0.014,0.9979666666666668,0.003855587575915708
0.0145,0.9972,0.00504909232766973
0.015,0.9969666666666669,0.005314445722117534
0.0155,0.9968666666666668,0.005594044452212851
0.016,0.9974666666666667,0.005079807520412995
0.0165,0.9976666666666667,0.004149966532662907
0.017,0.9964333333333333,0.006770114064359951
0.0175,0.9972666666666667,0.005382688299849184
0.018,0.9963000000000001,0.005118485018918088
0.0185,0.997,0.005859465277082314
0.019,0.9965333333333334,0.005791181034795729
0.0195,0.9959666666666668,0.006737869758973443
0.02,0.9968333333333333,0.00521482928238734
0.0205,0.9956333333333335,0.006423827173543472
0.021,0.9965333333333334,0.005886330681238425
0.0215,0.9960666666666669,0.005913825608972028
0.022,0.9964666666666667,0.005633629183552796
0.0225,0.9955333333333334,0.006851115075502519
0.023,0.9956000000000002,0.006251755309066762
0.0235,0.9953000000000002,0.006111828240751245
0.024,0.9951666666666668,0.006706133179576906
0.0245,0.9953333333333334,0.00748331477354788
0.025,0.9966000000000002,0.005537347941228025
0.0255,0.9957,0.005949696537546175
0.026,0.9952333333333334,0.0062228075121550566
0.0265,0.995166666666667,0.007076957915187387
0.027,0.9944666666666668,0.008834528221070378
0.0275,0.9944333333333336,0.007134501461988154
0.028,0.9955666666666666,0.0062548647733850615
0.0285,0.9955333333333333,0.0066369336962854245
0.029,0.9948333333333333,0.006572248051043455
0.0295,0.9939000000000001,0.0075726848313894335
0.03,0.9954666666666669,0.005744949472749475
0.0305,0.9946333333333334,0.006878226515607062
0.031,0.9948000000000001,0.007060374557265993
0.0315,0.9942333333333332,0.006461080061069944
0.032,0.9948000000000001,0.006097722707882204
0.0325,0.9950333333333334,0.006674911568286473
0.033,0.9938333333333332,0.006739188873051914
0.0335,0.9945333333333335,0.006386096007908296
0.034,0.9930666666666669,0.008362349483780795
0.0345,0.9936666666666666,0.0064204534280860774
0.035,0.9936666666666667,0.007141428428542852
0.0355,0.9933,0.008373171442171722
0.036,0.9941333333333334,0.0072129513145914636
0.0365,0.9930000000000002,0.008452481555403976
0.037,0.9940000000000001,0.006463573143221772
0.0375,0.9940666666666668,0.006775445864787551
0.038,0.9938666666666667,0.006955733047078668
0.0385,0.9918666666666668,0.009824233077220614
0.039,0.9921000000000002,0.008814823373789806
0.0395,0.9933000000000001,0.008279761134504092
0.04,0.9930000000000001,0.007623064417352853
0.0405,0.9916000000000001,0.008837797614036356
0.041,0.9932666666666669,0.008366334654767016
0.0415,0.9920000000000002,0.00869226987360353
0.042,0.9925333333333335,0.007819065019411063
0.0425,0.9912000000000002,0.013203703184250163
0.043,0.9925666666666669,0.006409281464321017
0.0435,0.9905333333333334,0.009760692143035305
0.044,0.9920333333333333,0.00792878020603142
0.0445,0.9909333333333333,0.008982452028507833
0.045,0.9913333333333334,0.009116529554118227
0.0455,0.9915,0.0076937925917225265
0.046,0.9926999999999999,0.007267813365181522
0.0465,0.9910666666666667,0.008404760555780277
0.047,0.9901333333333335,0.010348590886363869
0.0475,0.9910000000000002,0.009255628917943215
0.048,0.9914333333333333,0.008086408349817614
0.0485,0.9910333333333335,0.009599710643787365
0.049,0.9915666666666665,0.008319388332216637
0.0495,0.9906333333333334,0.00852049815966701
0.05,0.9920333333333332,0.007270870343745347
0.0505,0.9901666666666666,0.009361564446655745
0.051,0.9912333333333332,0.008281907992727282
0.0515,0.9897000000000001,0.009068811020929553
0.052,0.9903666666666667,0.008311905784943532
0.0525,0.9894666666666667,0.009623120307075274
0.053,0.9905000000000002,0.009514608650794728
0.0535,0.9890333333333335,0.010047608891892865
0.054,0.9904000000000001,0.009925052476771432
0.0545,0.9885,0.010331989159885908
0.055,0.9874,0.01243275244398172
0.0555,0.9906999999999999,0.008972736483370056
0.056,0.9900000000000001,0.00918936583472682
0.0565,0.9882333333333332,0.011637630533937933
0.057,0.9884666666666666,0.010235233265539191
0.0575,0.9865333333333334,0.01146899201228154
0.058,0.9902333333333333,0.009033948318549439
0.0585,0.9909,0.009016712877269144
0.059,0.9883333333333333,0.010535653752852741
0.0595,0.9881333333333333,0.010763312170929958
0.06,0.9897000000000002,0.009787690682121548
0.0605,0.9874333333333334,0.011487722915259482
0.061,0.9885333333333334,0.013648931582117833
0.0615,0.9900333333333334,0.008048395285189875
0.062,0.9869000000000001,0.012076193292774191
0.0625,0.9863666666666667,0.011344063547855224
0.063,0.9887666666666667,0.00890262133681236
0.0635,0.9888333333333335,0.008170067319184097
0.064,0.9882,0.011089734993327039
0.0645,0.9877000000000002,0.010029899744707763
0.065,0.9888000000000002,0.008634813257969165
0.0655,0.9887666666666667,0.00986187946928305
0.066,0.9857,0.012869386586434923
0.0665,0.9870666666666668,0.010762899237658967
0.067,0.9866333333333334,0.010929013374195006
0.0675,0.9872666666666666,0.01118908198001764
0.068,0.9864333333333333,0.010741973747873342
0.0685,0.9871666666666666,0.009108908947959798
0.069,0.9856666666666666,0.011259563836036355
0.0695,0.9881333333333333,0.008760010147127555
