1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998333333333332,0.0009860132971832739
0.002,0.9998,0.0007916228058025198
0.0025,0.9997,0.0012556538801224949
0.003,0.9995333333333334,0.0018867962264113205
0.0035,0.9994,0.0017243356208503414
0.004,0.9991000000000001,0.002822725239511952
0.0045,0.998,0.009380831519646858
0.005,0.9988666666666668,0.0031699982474583345
0.0055,0.9987,0.0029399546481762863
0.006,0.9989333333333333,0.002743882083634228
0.0065,0.9982,0.007014587973961438
0.007,0.9972333333333333,0.009741720131019524
0.0075,0.9974333333333334,0.009647740092316377
0.008,0.9987666666666667,0.0024337899115029113
0.0085,0.9977666666666667,0.007945019404213771
0.009,0.9976999999999999,0.007343856086704191
0.0095,0.9968,0.010208057819411316
0.01,0.9985666666666667,0.002759025592890044
0.0105,0.9969333333333332,0.007581849671712332
0.011,0.9977333333333332,0.004213206749153329
0.0115,0.9973666666666666,0.004250359461922678
0.012,0.9974333333333334,0.004132661235679609
0.0125,0.9977666666666667,0.003888873015840622
0.013,0.9961333333333332,0.009896351740807205
0.0135,0.9969,0.007322036753678735
0.014,0.9972333333333333,0.003945602333963447
0.0145,0.9968666666666667,0.007539820215952688
0.015,0.9961333333333333,0.010335698654017863
0.0155,0.9957,0.01030959639257414
0.016,0.9958333333333335,0.007664854858377945
0.0165,0.9950333333333333,0.01198605671418067
0.017,0.9962666666666666,0.004767482447674972
0.0175,0.9930000000000001,0.014617341299520466
0.018,0.9937666666666667,0.014044809242800941
0.0185,0.9967666666666668,0.0039002848898794925
0.019,0.9941333333333331,0.01171058400669146
0.0195,0.9957666666666667,0.007829502609432555
0.02,0.9946333333333334,0.012091273253420782
0.0205,0.9935333333333334,0.011688741021455938
0.021,0.9945,0.010234744745229356
0.0215,0.9935666666666666,0.014354674035542105
0.022,0.9953000000000002,0.00783290778985968
0.0225,0.9952333333333334,0.010189918765350603
0.023,0.9953333333333336,0.00861523198888006
0.0235,0.9944333333333334,0.010955009001466972
0.024,0.9929000000000001,0.014626118190871196
0.0245,0.9947333333333335,0.008315714708376616
0.025,0.9935,0.01239511552543537
0.0255,0.9926999999999999,0.013957833324377795
0.026,0.9923333333333333,0.014487542541400495
0.0265,0.9939666666666667,0.010129110962413675
0.027,0.9934666666666668,0.0127272236651291
0.0275,0.9923666666666668,0.012554724652938875
0.028,0.9915,0.014002975874196653
0.0285,0.9938333333333333,0.011674997025933475
0.029,0.9928333333333335,0.012895951130318216
0.0295,0.9937333333333334,0.010617386160863178
0.03,0.9938666666666666,0.008585776351359011
0.0305,0.9943000000000001,0.008580274535882353
0.031,0.9931666666666668,0.010917620823441547
0.0315,0.9926666666666668,0.011756794725698932
0.032,0.9936666666666667,0.008491826135238002
0.0325,0.9922666666666667,0.011877897307370716
0.033,0.9914333333333335,0.012536657360627581
0.0335,0.9920333333333333,0.0125777139770663
0.034,0.9901333333333335,0.016884707084617527
0.0345,0.9919000000000001,0.010997524974081923
0.035,0.9914666666666667,0.010701194118207349
0.0355,0.9907000000000004,0.014516618828853443
0.036,0.9921000000000002,0.010547827580438863
0.0365,0.9884333333333335,0.019974734040782625
0.037,0.9915666666666667,0.010049378090210363
0.0375,0.9901333333333335,0.013088756837666271
0.038,0.9874999999999998,0.01732291353477623
0.0385,0.9896,0.014721714875954126
0.039,0.9889333333333334,0.015908627987492964
0.0395,0.9897333333333332,0.014859938686878146
0.04,0.9899999999999999,0.01593737745050923
0.0405,0.9899666666666669,0.015073855217266452
0.041,0.9892,0.017752120374134962
0.0415,0.990166666666667,0.012956122533810463
0.042,0.9862333333333332,0.017861535332788288
0.0425,0.9905666666666668,0.01110610442754594
0.043,0.9889666666666667,0.01546102627037848
0.0435,0.9877333333333332,0.015426384324699461
0.044,0.9886333333333333,0.0162897036327996
