1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.00234188907603337
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9996333333333334,0.001237829641841808
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9999333333333333,0.00046666666666666195
0.005,0.9993666666666666,0.001867559310377521
0.0055,0.9995999999999999,0.0011813363431112838
0.006,0.9993333333333334,0.0025385910352879624
0.0065,0.9988333333333334,0.0037822685726367346
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9993333333333334,0.0014907119849998534
0.008,0.9991666666666668,0.0025980762113533094
0.0085,0.9991,0.0017546762917669107
0.009,0.9989666666666668,0.002894247167514663
0.0095,0.9986333333333335,0.003623840810827955
0.01,0.9992,0.0014996295838935881
0.0105,0.9987333333333334,0.0020965580258021825
0.011,0.9984999999999999,0.0037527767497325627
0.0115,0.9991666666666665,0.0015898986690282345
0.012,0.9983000000000001,0.004203041226963581
0.0125,0.9985666666666667,0.0033084068001918284
0.013,0.9990333333333333,0.0017823205847059761
0.0135,0.9987333333333334,0.002200000000000001
0.014,0.9986333333333335,0.0020052708323593346
0.0145,0.9985333333333334,0.0031735013961098403
0.015,0.9990333333333333,0.002016322284644877
0.0155,0.9978000000000001,0.004742713709821976
0.016,0.9976333333333334,0.004302324952859786
0.0165,0.9983000000000001,0.0034799425282610614
0.017,0.9978,0.004742713709821972
0.0175,0.9982,0.0032117838587855745
0.018,0.9978333333333335,0.0028819360776317685
0.0185,0.9982,0.0031770006819850263
0.019,0.9966666666666667,0.005849976258261414
0.0195,0.9981,0.0027184554438136384
0.02,0.9977000000000001,0.0035180487015768662
0.0205,0.9973666666666667,0.003599228312353141
0.021,0.9971666666666669,0.005505048188304581
0.0215,0.9976333333333334,0.0035992283123531445
0.022,0.9981,0.0033749074061372427
0.0225,0.9976666666666668,0.0028480012484391856
0.023,0.9973666666666667,0.005483206685467504
0.0235,0.9973000000000002,0.004128357219685978
0.024,0.9972666666666666,0.005063595560468866
0.0245,0.9973333333333335,0.0027487370837451135
0.025,0.9969666666666669,0.005813681182253539
0.0255,0.9978000000000001,0.003204857424459179
0.026,0.9971666666666666,0.004555216789572151
0.0265,0.9965333333333334,0.00522642856600524
0.027,0.9956666666666666,0.006420453428086072
0.0275,0.9962666666666667,0.005583308457656031
0.028,0.9959666666666667,0.004928263160361651
0.0285,0.9966000000000002,0.00514198405287298
0.029,0.9971000000000001,0.0038486649922047323
0.0295,0.9964000000000002,0.005470730197047645
0.03,0.9960000000000001,0.006236095644623236
0.0305,0.9961666666666668,0.0046992907266238965
0.031,0.9967333333333334,0.004081938537291104
0.0315,0.9961333333333334,0.005285619904777279
0.032,0.9961,0.0056775385903086945
0.0325,0.9958333333333332,0.0051071844820148584
0.033,0.9956000000000002,0.00603471439073779
0.0335,0.9958333333333335,0.0053619026473818035
0.034,0.9963333333333335,0.004558264777059116
0.0345,0.9952333333333333,0.005661860707105633
0.035,0.9960666666666667,0.00583818845571505
0.0355,0.9958333333333336,0.005193478816960964
0.036,0.9955333333333334,0.0050819943591730535
0.0365,0.9951000000000002,0.005626425745237088
0.037,0.9957,0.0059496965375461725
0.0375,0.9943666666666666,0.00698721053862778
0.038,0.9963666666666668,0.004002638018995866
0.0385,0.9953,0.005079260663609315
0.039,0.9958000000000001,0.004890353316024886
0.0395,0.9954333333333334,0.006336052048046602
0.04,0.9961333333333334,0.004563624290699959
0.0405,0.9950666666666668,0.00582103465411816
0.041,0.9960333333333335,0.00468318505103335
0.0415,0.9944666666666667,0.007121485487983221
0.042,0.9943666666666666,0.00597578446733147
0.0425,0.9951000000000001,0.005801436603692803
0.043,0.9946666666666668,0.006218252702059208
0.0435,0.9952666666666667,0.005561374730126435
0.044,0.9951000000000001,0.0062619663223481385
0.0445,0.9937000000000001,0.007511398745314423
0.045,0.9948666666666667,0.005933333333333342
0.0455,0.9947,0.006184119446884361
0.046,0.9946333333333335,0.005434355732027698
0.0465,0.9944000000000002,0.006089699864890261
0.047,0.9943000000000001,0.00653698877329786
0.0475,0.9945333333333335,0.006227537412350264
0.048,0.9940333333333333,0.006519969325081216
0.0485,0.9947666666666669,0.005421254467371925
0.049,0.9928666666666669,0.008589657864095771
0.0495,0.9930333333333335,0.007945578784596018
0.05,0.9947333333333332,0.005102940328869233
0.0505,0.9939333333333334,0.007092719271666317
0.051,0.9944666666666667,0.005190161633107181
0.0515,0.9947666666666666,0.005190910859912315
0.052,0.9931333333333332,0.006746521737573779
0.0525,0.9937333333333334,0.00634700279221969
0.053,0.9939000000000001,0.006945102191072817
0.0535,0.9941000000000001,0.005594739592788136
0.054,0.9919000000000001,0.008527797683653929
0.0545,0.9933333333333336,0.0064635731432217776
0.055,0.9936666666666667,0.0074758871640019375
0.0555,0.9928,0.007523592522488478
0.056,0.9939333333333334,0.006207164319468993
0.0565,0.9931333333333336,0.006828372182787541
0.057,0.9932000000000001,0.007225264316580017
0.0575,0.9924999999999998,0.007503702789660288
0.058,0.9934666666666669,0.006581455428365032
0.0585,0.9919666666666668,0.007041069994444499
0.059,0.9923000000000001,0.0072064014752317475
0.0595,0.9931,0.0073975221076610104
0.06,0.9928666666666668,0.006342449579355498
0.0605,0.9927666666666667,0.007818141296582804
0.061,0.9921999999999999,0.007366892907536471
0.0615,0.9920666666666668,0.00805232885567896
0.062,0.9932333333333332,0.006045292015738828
0.0625,0.9929333333333336,0.006416645021608523
0.063,0.9912333333333335,0.007783957862167552
0.0635,0.9927666666666667,0.007409528400047545
0.064,0.9932000000000001,0.0070066634950833335
0.0645,0.9876333333333334,0.04985823235267505
0.065,0.9913333333333334,0.008366600265340755
0.0655,0.9922333333333334,0.007181070796042735
0.066,0.9925333333333333,0.006833252032036677
0.0665,0.9917666666666666,0.008774394566008524
0.067,0.9930333333333334,0.006465206020606683
0.0675,0.9928,0.007035149844412225
0.068,0.9929333333333336,0.006241082527183179
0.0685,0.9916666666666667,0.007866949147470633
0.069,0.9915333333333335,0.008129780644847278
0.0695,0.9924,0.0070880180586677475
0.07,0.9908333333333335,0.0089489291724392
0.0705,0.9911,0.007424508962438755
