1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9993333333333334,0.002666666666666665
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9992333333333333,0.0027830838211515565
0.004,0.9994,0.002511307760244976
0.0045,0.9993333333333335,0.002581988897471607
0.005,0.9992,0.002712931993250104
0.0055,0.9990000000000001,0.0031446603773521986
0.006,0.9991666666666665,0.0019075871903766037
0.0065,0.9987999999999999,0.0030739045022396025
0.007,0.9985666666666667,0.0035979932678585624
0.0075,0.9986666666666666,0.003366501646120693
0.008,0.9983666666666667,0.004122970881402012
0.0085,0.9979333333333333,0.004939185717864383
0.009,0.9986333333333333,0.003623840810827955
0.0095,0.9981333333333333,0.006188160739131888
0.01,0.9986333333333333,0.0037444774149554025
0.0105,0.9984666666666666,0.0032802438933713447
0.011,0.9983333333333334,0.0037859388972001757
0.0115,0.9985333333333333,0.002595722977857573
0.012,0.9972666666666669,0.005565369110250759
0.0125,0.9975333333333333,0.004361956747454822
0.013,0.9977666666666667,0.004620125058432459
0.0135,0.9979666666666668,0.004106769479232497
0.014,0.998,0.004082482904638627
0.0145,0.9975333333333335,0.0049130212474380545
0.015,0.9970333333333334,0.0048738531414522996
0.0155,0.9971333333333334,0.005207259889380933
0.016,0.9978,0.004169199230334548
0.0165,0.9964,0.005956882107650311
0.017,0.9964666666666666,0.0065966321373527835
0.0175,0.9968666666666668,0.007254423937616732
0.018,0.9966333333333334,0.004818828811143963
0.0185,0.9965333333333335,0.005848456586523014
0.019,0.9959,0.0063570608163067205
0.0195,0.9966333333333334,0.005174617538201896
0.02,0.9949666666666667,0.008426083840604065
0.0205,0.9957666666666668,0.007758221445666527
0.021,0.9958,0.0062826038480164525
0.0215,0.9958000000000001,0.006300264544710269
0.022,0.9964666666666665,0.005160103358137962
0.0225,0.9961666666666666,0.007474029108259557
0.023,0.9963666666666667,0.006447997105044841
0.0235,0.9946,0.007553954078641341
0.024,0.9960000000000001,0.005537749241945388
0.0245,0.9958333333333332,0.00686982128184165
0.025,0.9965333333333334,0.0050754310161798145
0.0255,0.9962333333333333,0.006158192375472963
0.026,0.9955666666666667,0.006617401302626274
0.0265,0.9955000000000002,0.006788470618138764
0.027,0.9956666666666666,0.005607534613753574
0.0275,0.9959000000000002,0.005514727755947903
0.028,0.9945333333333335,0.007695886347047144
0.0285,0.9948666666666668,0.007578038444522877
0.029,0.9946666666666667,0.008110350040397622
0.0295,0.9948999999999999,0.006081940479813994
0.03,0.9949000000000001,0.00615458275506057
0.0305,0.9953333333333334,0.004690415759823434
0.031,0.9938000000000001,0.007409003531739836
0.0315,0.9942000000000002,0.007769169839822017
0.032,0.9943333333333334,0.007767453465154028
0.0325,0.9937000000000001,0.0076288196261865395
0.033,0.9937,0.00814991479164728
0.0335,0.9930666666666668,0.00940070919310524
0.034,0.9939666666666669,0.007981854421122953
0.0345,0.9937666666666669,0.00689049264486139
0.035,0.9941000000000001,0.006989754406748975
0.0355,0.9943000000000001,0.006836097002107438
0.036,0.9938666666666667,0.0069076447183939295
0.0365,0.9937333333333335,0.006570641774844631
0.037,0.9927666666666667,0.011981977206528893
0.0375,0.9925333333333333,0.008247827996913287
0.038,0.9918333333333333,0.009619136020338719
0.0385,0.9945666666666666,0.005993607705992555
0.039,0.9939,0.007484131360566988
0.0395,0.9929666666666666,0.007361989465415509
0.04,0.9938333333333332,0.0065553201464323835
0.0405,0.9919666666666666,0.008680693776677326
0.041,0.9933666666666667,0.007979069842754576
0.0415,0.9929666666666667,0.007085117422378328
0.042,0.9924333333333335,0.008457146879020924
0.0425,0.9924333333333335,0.007997985857563008
0.043,0.9916333333333334,0.008020737012408664
0.0435,0.9926333333333333,0.007920367556005354
0.044,0.9927000000000001,0.008585452812752518
0.0445,0.9904000000000001,0.009664137600197728
0.045,0.9919,0.008797158632194832
0.0455,0.9932,0.006375648115202789
0.046,0.9922333333333334,0.007958992119329907
0.0465,0.9908333333333335,0.009084480049941095
0.047,0.9917000000000001,0.007295280057071908
0.0475,0.9908666666666669,0.0094
0.048,0.9910333333333335,0.009329701674401673
0.0485,0.9917,0.008937996295466776
0.049,0.9921000000000002,0.007769670377678693
0.0495,0.9911333333333335,0.0075897591822431665
0.05,0.9895000000000002,0.010607911093979714
0.0505,0.9919333333333334,0.009697422337920526
0.051,0.9897,0.010520825907588136
0.0515,0.9910000000000002,0.008800252521629392
0.052,0.9905000000000002,0.008371578903249575
0.0525,0.9904666666666668,0.009440103577586194
0.053,0.9889666666666668,0.010453016576833481
0.0535,0.9906666666666666,0.009043106644167024
0.054,0.9905000000000002,0.0082915619758885
0.0545,0.9916333333333333,0.00785274191321449
0.055,0.9911,0.007587343262155583
0.0555,0.9883000000000002,0.009826212110698831
0.056,0.9905666666666668,0.007832340362596328
0.0565,0.9885,0.010288882889367098
0.057,0.9887666666666667,0.010849014292142455
0.0575,0.9904333333333334,0.008335399743796863
0.058,0.9894333333333333,0.009043782394551522
0.0585,0.9898666666666667,0.009427147559633883
0.059,0.9890333333333333,0.010374059528994003
0.0595,0.9895000000000002,0.010136567466356645
0.06,0.9893333333333334,0.009910712498212335
0.0605,0.9884333333333332,0.009585347614400264
0.061,0.9875999999999999,0.011898459284013766
0.0615,0.9896666666666667,0.010236101688522726
0.062,0.9891999999999999,0.011126744557346706
