1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994,0.003570869797557888
0.0015,0.9994333333333333,0.002213845322309374
0.002,0.9995333333333332,0.001415784038773013
0.0025,0.9989333333333333,0.0033625387234449307
0.003,0.9990333333333333,0.0025075441726473643
0.0035,0.9989333333333335,0.002661661970356952
0.004,0.9978,0.005601983775612193
0.0045,0.9972333333333333,0.007024639176182333
0.005,0.9983000000000001,0.004176521678781681
0.0055,0.9983333333333333,0.004149966532662909
0.006,0.9967333333333334,0.00571508724537275
0.0065,0.9960333333333334,0.007175498434100435
0.007,0.9972,0.0046599952312803535
0.0075,0.9960666666666665,0.0073239333694402236
0.008,0.9964333333333335,0.006169008564321066
0.0085,0.9969,0.006023195903246794
0.009,0.996,0.006429100507328645
0.0095,0.9951666666666668,0.007323857514239947
0.01,0.9961333333333333,0.005631656555184771
0.0105,0.9949666666666667,0.007310494739300029
0.011,0.9958333333333335,0.008291561975888505
0.0115,0.9942,0.009564053069233313
0.012,0.9939666666666668,0.009611278097457524
0.0125,0.9927000000000001,0.008890631773576803
0.013,0.9932333333333335,0.00855641409833712
0.0135,0.9938333333333333,0.009059985283284597
0.014,0.9935666666666667,0.007933823514268242
0.0145,0.9936333333333335,0.009031980218460774
0.015,0.9934000000000001,0.007915947335740817
0.0155,0.9936333333333335,0.006499487159255981
0.016,0.9910333333333335,0.011932169403200184
0.0165,0.9928333333333333,0.009230083664000265
0.017,0.9933666666666666,0.01018162833517093
0.0175,0.9906666666666668,0.011595018087284055
0.018,0.9915999999999999,0.010170545708072899
0.0185,0.9921000000000002,0.00943580650736568
0.019,0.9919,0.009107445061901585
0.0195,0.9928333333333335,0.008019074482479611
0.02,0.9919000000000001,0.009571427386875083
0.0205,0.9906,0.010649778297118578
0.021,0.9893333333333334,0.014134276698076135
0.0215,0.9898333333333335,0.011957099239456962
0.022,0.9907666666666668,0.010347892968565583
0.0225,0.9886333333333335,0.014996999699939987
0.023,0.9902666666666665,0.009161271139361004
0.0235,0.9874333333333333,0.010799742795291218
0.024,0.9905333333333334,0.010580065112170994
0.0245,0.9895,0.010794803276474184
0.025,0.9893666666666668,0.012451639784917224
0.0255,0.9875999999999999,0.011046165750059062
0.026,0.9885666666666667,0.010179008901765544
0.0265,0.987,0.011939663125714877
0.027,0.9865000000000002,0.01234121369864227
0.0275,0.9889,0.009866385131118467
0.028,0.9883333333333334,0.00970108814057016
0.0285,0.9864333333333335,0.012057777573002417
0.029,0.9847333333333332,0.013005810667202229
0.0295,0.9866666666666666,0.01165237219529902
0.03,0.9855333333333333,0.010997171353478937
0.0305,0.9812666666666668,0.05016811736551413
0.031,0.9873666666666666,0.011267406287360213
0.0315,0.9851333333333333,0.012599999999999998
0.032,0.9849333333333334,0.01310199306297413
0.0325,0.9871333333333332,0.01141168991283354
0.033,0.9864333333333336,0.011423708290704517
0.0335,0.9854333333333334,0.01271617517617271
0.034,0.9848333333333333,0.012296115014281718
0.0345,0.9845666666666666,0.01269868759623082
0.035,0.9844666666666666,0.013874196673441436
0.0355,0.9825,0.013681902076993697
0.036,0.9814333333333333,0.014736613511176092
0.0365,0.9826666666666668,0.014047538337136982
0.037,0.9817,0.014090934832169381
0.0375,0.9827666666666667,0.012798046725965644
0.038,0.9833666666666668,0.012931400199170663
0.0385,0.9805666666666667,0.014499463591610704
0.039,0.9815333333333334,0.013320160159197278
0.0395,0.9828999999999999,0.011781859879587015
0.04,0.9804333333333334,0.016691015547293693
0.0405,0.9815,0.013843369853070064
0.041,0.9808666666666668,0.013893403710634286
0.0415,0.9812333333333336,0.01506028625963737
0.042,0.9780333333333333,0.01976020130351803
0.0425,0.9817333333333331,0.014161606939578257
0.043,0.9804333333333334,0.017767979938955097
0.0435,0.9789,0.013832771072910718
0.044,0.9818000000000002,0.012555830872104353
0.0445,0.9788333333333332,0.013168776202315331
0.045,0.9786,0.015657302165798262
0.0455,0.9788666666666667,0.013680643259730145
0.046,0.9778333333333333,0.01956967608884271
0.0465,0.9797333333333335,0.012984435126548845
0.047,0.9760333333333334,0.015518412003523777
0.0475,0.9758,0.01944005029714572
0.048,0.9761,0.018276001264560637
0.0485,0.9762666666666666,0.015313610503949313
0.049,0.98,0.014055445761538676
0.0495,0.9758333333333334,0.01774119499921017
0.05,0.9744666666666666,0.01510128765664997
0.0505,0.9710666666666667,0.051800643496646516
0.051,0.9775000000000001,0.013134982975922643
0.0515,0.9771333333333332,0.014772496967901758
0.052,0.9772000000000002,0.014792791037078385
0.0525,0.9750666666666669,0.0163331972783449
0.053,0.9760333333333335,0.01569639024319498
0.0535,0.9752,0.014699357506745359
0.054,0.9754666666666664,0.01655643547251508
0.0545,0.9752333333333334,0.016998398617386154
0.055,0.9744666666666667,0.017677480966849693
0.0555,0.9686666666666666,0.05215574965641105
0.056,0.9667999999999999,0.05142614985480528
0.0565,0.9737,0.016068568352186476
0.057,0.9724666666666667,0.01640203239439145
0.0575,0.9700666666666667,0.018903144947042243
0.058,0.9716333333333335,0.01565244034931579
0.0585,0.9661333333333334,0.05285981460429084
0.059,0.9737666666666667,0.01533083312949575
0.0595,0.9707666666666668,0.02066588708207051
0.06,0.9689666666666666,0.018700534751712312
0.0605,0.9706666666666665,0.01804315813696581
0.061,0.9712333333333334,0.01592799771192573
0.0615,0.9659333333333335,0.05563088670473944
0.062,0.9670333333333333,0.024280284640469562
0.0625,0.9701000000000001,0.020909620327070073
0.063,0.9700333333333334,0.019513499600703785
0.0635,0.9713000000000003,0.0166459537959763
0.064,0.968166666666667,0.02237247813224494
0.0645,0.9670666666666667,0.019033771156668988
0.065,0.9653666666666665,0.050389361752038266
0.0655,0.9695999999999999,0.023703164345715535
