1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333334,0.0027495454169735017
0.002,0.9996,0.0011813363431112838
0.0025,0.9994666666666666,0.002039607805437115
0.003,0.9992333333333333,0.0023024141919105504
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9996666666666667,0.0015275252316519405
0.0045,0.9984666666666666,0.004604828383821099
0.005,0.9991333333333331,0.0019787762772874454
0.0055,0.9986,0.0030250803478769138
0.006,0.9981666666666666,0.004481443219916254
0.0065,0.9981666666666668,0.003476108935769038
0.007,0.9973333333333335,0.006036923425424948
0.0075,0.9969666666666668,0.006701492371106602
0.008,0.9972666666666667,0.005857189314566042
0.0085,0.9973666666666667,0.004276421141302362
0.009,0.9973000000000001,0.005450688029964659
0.0095,0.9974333333333335,0.004316763190684016
0.01,0.9966999999999999,0.005527607479230456
0.0105,0.9966666666666667,0.006306962642808166
0.011,0.9974000000000001,0.004727696173731042
0.0115,0.9963666666666667,0.005697855347019228
0.012,0.9952333333333334,0.007989646077545895
0.0125,0.9964333333333335,0.005948949487094341
0.013,0.9961333333333334,0.00635470079722266
0.0135,0.9965999999999999,0.004081938537291114
0.014,0.9973333333333333,0.0038586123009300786
0.0145,0.9960333333333334,0.00557165445207556
0.015,0.9951333333333333,0.007093345864650592
0.0155,0.9954333333333335,0.006776675684532451
0.016,0.9964,0.0052637122515071695
0.0165,0.9938333333333333,0.009242113755341182
0.017,0.9954666666666667,0.006119549729260226
0.0175,0.9963,0.0050309044912421105
0.018,0.9936333333333335,0.008193425548708078
0.0185,0.9958333333333336,0.005838093296045671
0.019,0.9941333333333334,0.0076901090875083076
0.0195,0.9951333333333335,0.00552609968945348
0.02,0.9934333333333334,0.008530403142746418
0.0205,0.9945666666666666,0.00650905352396014
0.021,0.9938666666666667,0.0074642853345484855
0.0215,0.9927333333333332,0.009302090565506713
0.022,0.9939666666666667,0.007841414271531495
0.0225,0.9929666666666668,0.008729197493978985
0.023,0.9925666666666667,0.009139110095262746
0.0235,0.9938000000000001,0.0071959865357171336
0.024,0.9930666666666669,0.007403902874685608
0.0245,0.9924333333333334,0.008905117130678916
0.025,0.9911000000000003,0.00757268483138943
0.0255,0.9938333333333333,0.007444237144709103
0.026,0.9936333333333335,0.00862934270704065
0.0265,0.9932,0.00893084542470645
0.027,0.9928666666666668,0.007659706985982634
0.0275,0.9919333333333334,0.008821438532222383
0.028,0.9917666666666668,0.009915812288125136
0.0285,0.9930333333333333,0.007072560435309912
0.029,0.9914000000000002,0.009335475944541401
0.0295,0.9912333333333336,0.008877624807470877
0.03,0.9925666666666666,0.009964994285553364
0.0305,0.9899666666666669,0.010290178704851423
0.031,0.9903333333333333,0.011752068375869461
0.0315,0.9917666666666666,0.008252339735560528
0.032,0.9916333333333334,0.009036899665015412
0.0325,0.9895333333333334,0.010011326918379337
0.033,0.9906000000000001,0.008424567249024332
0.0335,0.9890666666666666,0.010873821775254545
0.034,0.9902666666666667,0.008146983081689398
0.0345,0.9905666666666668,0.011116104433558451
0.035,0.9899333333333336,0.009955233129699507
0.0355,0.9890000000000001,0.01006092551519105
0.036,0.9893333333333335,0.011421227799341216
0.0365,0.9881666666666666,0.011750886491381549
0.037,0.9847666666666669,0.04961687660911803
0.0375,0.9897333333333335,0.01176321951394827
0.038,0.9899666666666669,0.009255568894214751
0.0385,0.9892333333333333,0.009331606983199027
0.039,0.9879333333333336,0.01087075587681618
0.0395,0.9887,0.011924717560130672
0.04,0.9881,0.012313091497354444
0.0405,0.9870333333333334,0.010943237384085407
0.041,0.9879666666666665,0.012219247112649784
0.0415,0.9862666666666668,0.010554409294487092
0.042,0.9865999999999999,0.011546812932099007
0.0425,0.9875,0.010374916331657274
0.043,0.9762333333333335,0.09798827027308477
0.0435,0.9887333333333335,0.010282455392020376
0.044,0.9869666666666665,0.011225912484564943
0.0445,0.9884000000000003,0.009219303420300015
0.045,0.9871333333333334,0.011916561771100105
0.0455,0.9867333333333334,0.009899270455723268
0.046,0.9855666666666668,0.011898225824793282
0.0465,0.9859,0.010369345848863043
0.047,0.9861999999999999,0.013605717752311178
0.0475,0.9862333333333333,0.010663072311070157
0.048,0.9860333333333334,0.010900509672080068
0.0485,0.9852,0.012150171466554147
0.049,0.9833333333333334,0.013080944580232387
0.0495,0.9881,0.009559811713627001
0.05,0.9841666666666667,0.012150674421154115
0.0505,0.9826,0.012468449070442648
0.051,0.9853000000000002,0.011490043999528944
0.0515,0.9861333333333335,0.011399025299462136
0.052,0.9853000000000002,0.01360633022611983
0.0525,0.9849333333333335,0.01114031717082897
0.053,0.9837333333333333,0.013235306318077166
0.0535,0.9831,0.014017885400840995
0.054,0.9832333333333334,0.013551998622589458
0.0545,0.9860666666666666,0.010732919246670752
0.055,0.9838333333333334,0.013394650673558705
0.0555,0.9856999999999999,0.010470010081710095
0.056,0.9834999999999999,0.016051133570215183
0.0565,0.9836,0.012280788972121367
0.057,0.9819666666666668,0.01380897453751645
0.0575,0.9838666666666667,0.0122992321350201
0.058,0.9841333333333335,0.01348348784419093
0.0585,0.9837666666666668,0.01207987306776579
0.059,0.9834333333333332,0.012178806728630406
0.0595,0.9847,0.01264115852637284
0.06,0.9802333333333334,0.015371365875838384
0.0605,0.9813,0.016498451105751988
0.061,0.9806999999999999,0.015714784263375824
0.0615,0.9809666666666669,0.014804616397146754
0.062,0.9823000000000002,0.012344094404478064
0.0625,0.9805666666666668,0.013300417704384742
0.063,0.9786666666666668,0.012675435561221022
