1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997,0.0010640593133008202
0.0015,0.9988666666666666,0.002837056377460428
0.002,0.9991666666666668,0.0020207259421636857
0.0025,0.9987999999999999,0.0024276188608044103
0.003,0.9989,0.0020030532250098123
0.0035,0.9985666666666668,0.003206070630676882
0.004,0.9937,0.04933534905791859
0.0045,0.9980000000000001,0.0038297084310253545
0.005,0.9978999999999999,0.003877427555022073
0.0055,0.9977666666666667,0.003591811675340331
0.006,0.9873333333333334,0.06949340496286921
0.0065,0.9965333333333334,0.00468852025933794
0.007,0.9874,0.06928135872416667
0.0075,0.9873666666666668,0.06925202764781212
0.008,0.9965666666666667,0.004067622838410121
0.0085,0.9816333333333332,0.0849921499643088
0.009,0.9965333333333334,0.0045684911197364855
0.0095,0.9960000000000001,0.004966554808583788
0.01,0.9961666666666668,0.005464532103585005
0.0105,0.9902000000000001,0.04915919717272311
0.011,0.9955000000000002,0.005857094463601863
0.0115,0.9956333333333335,0.0046831850510333515
0.012,0.9899333333333334,0.049533333333333325
0.0125,0.9944000000000002,0.005979223286607653
0.013,0.9897333333333335,0.04923341232221151
0.0135,0.9900333333333334,0.0499432900620516
0.014,0.9879000000000001,0.04949221038596769
0.0145,0.9881333333333334,0.05179944229644004
0.015,0.9883333333333334,0.0498876515560492
0.0155,0.9836333333333332,0.06909429145096657
0.016,0.9826,0.06885020777827117
0.0165,0.9728333333333334,0.09675441419732056
0.017,0.9773333333333334,0.08409254161669485
0.0175,0.9783333333333334,0.08629085183906295
0.018,0.9861666666666666,0.04971557994119036
0.0185,0.9814999999999999,0.06858470026989337
0.019,0.9922666666666669,0.006697926710723419
0.0195,0.9660000000000001,0.10744921280927719
0.02,0.9765666666666667,0.08768435182833682
0.0205,0.9925000000000002,0.005722761571129806
0.021,0.9711666666666666,0.0962073859488507
0.0215,0.9893333333333335,0.00736357401145818
0.022,0.9704333333333334,0.09664787748431014
0.0225,0.9714000000000002,0.09801380855097237
0.023,0.9814333333333335,0.06865251472289839
0.0235,0.9645666666666669,0.11022165042414407
0.024,0.9554333333333334,0.1268364257178863
0.0245,0.9699666666666666,0.0965246025057285
0.025,0.9647,0.10647388307832949
