1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9995999999999999,0.0016519348924485119
0.002,0.9994666666666666,0.002612789058968724
0.0025,0.9995333333333334,0.0019447936194419784
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9993666666666666,0.0021445020141955813
0.004,0.9987666666666667,0.0038196858509568538
0.0045,0.9975333333333333,0.007017755259973725
0.005,0.9976333333333334,0.005017635565350148
0.0055,0.9987333333333334,0.0031191166840772245
0.006,0.9981666666666668,0.0036324157862839
0.0065,0.9981333333333333,0.004529410067056811
0.007,0.9974333333333334,0.005371840156470286
0.0075,0.9982666666666666,0.003072458299147443
0.008,0.9977000000000001,0.0034863224814185617
0.0085,0.9975333333333333,0.005590070562067076
0.009,0.9971666666666666,0.00462781445897161
0.0095,0.9971333333333335,0.005457309064202086
0.01,0.9961333333333334,0.006372161677519219
0.0105,0.9966333333333333,0.008875622043928338
0.011,0.9969666666666666,0.005314445722117536
0.0115,0.9972,0.004155852633468987
0.012,0.9968333333333333,0.005041494487418064
0.0125,0.9957999999999998,0.008506468127254694
0.013,0.9968333333333333,0.003869395588747979
0.0135,0.9959,0.006251310973618971
0.014,0.9960333333333334,0.006826337882707607
0.0145,0.9964333333333335,0.005700974575553826
0.015,0.9964333333333335,0.005986187805644295
0.0155,0.9953000000000002,0.006718051966323445
0.016,0.9952333333333334,0.007230414157493948
0.0165,0.9953333333333334,0.006992058987801013
0.017,0.9950666666666668,0.007187643718369904
0.0175,0.9947,0.006881456564161728
0.018,0.9954666666666668,0.005588082557252241
0.0185,0.9958000000000001,0.006066666666666672
0.019,0.9951333333333333,0.006384355879804958
0.0195,0.9944000000000002,0.00757011668778406
0.02,0.9944333333333334,0.0073493007981863335
0.0205,0.9930333333333334,0.009166303023090122
0.021,0.9941666666666665,0.007808471183414986
0.0215,0.9935666666666667,0.008017411607800177
0.022,0.9933666666666667,0.007979069842754581
0.0225,0.9940666666666668,0.007017121917139544
0.023,0.9948666666666668,0.006401735875699832
0.0235,0.9932333333333335,0.008478141829958315
0.024,0.9931333333333333,0.007130840685984293
0.0245,0.9940666666666667,0.0066429578418720206
0.025,0.9921666666666669,0.00819722175157196
0.0255,0.9933,0.008736831360523235
0.026,0.9916333333333333,0.00930346410991328
0.0265,0.9932000000000001,0.0075117685445350866
0.027,0.9912000000000002,0.00886340792246414
0.0275,0.993,0.00762306441735285
0.028,0.9930666666666665,0.006423567717571159
0.0285,0.9934666666666666,0.006731682966060987
0.029,0.9908333333333332,0.010978514370249643
0.0295,0.9892333333333334,0.01064429946549378
0.03,0.9901666666666668,0.010649726131063965
0.0305,0.9905666666666667,0.010111105006103167
0.031,0.9914333333333333,0.008669935281060514
0.0315,0.9906333333333334,0.010663489110042735
0.032,0.9900333333333334,0.008950418984606256
0.0325,0.9899,0.009620060059872579
0.033,0.9894666666666667,0.012199453539674089
0.0335,0.9900999999999999,0.010514064654335901
0.034,0.9913333333333334,0.007644896627453146
0.0345,0.9895999999999999,0.009913851140926232
0.035,0.9904666666666667,0.008300200800783886
0.0355,0.992,0.008110350040397628
0.036,0.9891333333333333,0.009517469318165526
0.0365,0.9894666666666666,0.009234235816303974
0.037,0.9906333333333335,0.007683965989860534
0.0375,0.9892666666666667,0.010578594739693296
0.038,0.9874666666666667,0.010615711626326957
0.0385,0.9873999999999999,0.015169999633780117
0.039,0.9892666666666667,0.010430510800318244
0.0395,0.9894333333333333,0.009475758544834297
0.04,0.9890000000000002,0.011808659722612233
0.0405,0.9881333333333334,0.011168606796632145
0.041,0.987,0.011939663125714877
0.0415,0.9877000000000001,0.011369501112870148
0.042,0.9884000000000002,0.011070280534435933
0.0425,0.987,0.011995369476964383
0.043,0.9879666666666667,0.010164152694642086
