1-p,mean,std
0.0005,0.9998333333333335,0.0008660254037844382
0.001,0.9997,0.001163806016673073
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9991666666666665,0.0035394600969325483
0.003,0.9995,0.0016583123951776915
0.0035,0.9994,0.001724335620850332
0.004,0.9989666666666668,0.002389560629069699
0.0045,0.9987666666666667,0.0036103247006944493
0.005,0.9987666666666668,0.002775087586205365
0.0055,0.9981,0.004478466999617913
0.006,0.9976666666666667,0.0056075346137535705
0.0065,0.9984000000000001,0.0033159546974522378
0.007,0.9977000000000001,0.004846419067494869
0.0075,0.9982000000000001,0.0036337920199764374
0.008,0.9975333333333333,0.005220046828227589
0.0085,0.9976,0.004668571040003093
0.009,0.9970333333333333,0.00628746548477383
0.0095,0.9971000000000001,0.005590766196745015
0.01,0.9973000000000001,0.005048542143805259
0.0105,0.9967999999999999,0.006180974392799609
0.011,0.9966666666666668,0.00509901951359279
0.0115,0.9966000000000002,0.005773117778885942
0.012,0.9973333333333335,0.004521553322083518
0.0125,0.9962000000000001,0.006218610062635468
0.013,0.9968333333333335,0.005664215155988815
0.0135,0.9964666666666667,0.0059220867193170304
0.014,0.9966999999999999,0.004281614441098397
0.0145,0.9944666666666666,0.008959414663420323
0.015,0.9957,0.005083633870897217
0.0155,0.9950000000000001,0.007965202096899018
0.016,0.9958000000000001,0.005046891232344044
0.0165,0.9963000000000001,0.006392617269597451
0.017,0.9951000000000001,0.006822430326178177
0.0175,0.9957333333333335,0.0064131808713686605
0.018,0.9952666666666667,0.006850466326381652
0.0185,0.9960333333333332,0.005571654452075561
0.019,0.9943666666666668,0.00782723166614836
0.0195,0.9953333333333334,0.006000000000000007
0.02,0.9939333333333334,0.00829162897813881
0.0205,0.9946,0.0065282292988051395
0.021,0.9947000000000001,0.006684891755127963
0.0215,0.9950000000000001,0.005647024782032475
0.022,0.9932000000000001,0.010251503954705051
0.0225,0.9932,0.008639958847638626
0.023,0.9939666666666667,0.0071754984341004385
0.0235,0.9947333333333332,0.005928837247817759
0.024,0.9919666666666668,0.007543871685016923
0.0245,0.9920333333333333,0.009308240077121634
0.025,0.9915999999999999,0.009457272334029513
0.0255,0.9925666666666669,0.008880127626710482
0.026,0.9929333333333336,0.007821338333899983
0.0265,0.9936333333333333,0.006816564791414786
0.027,0.9932666666666669,0.006959885056522127
0.0275,0.9926333333333335,0.008100685842020486
0.028,0.9916000000000001,0.009207243525254089
0.0285,0.9914666666666666,0.010299083022828346
0.029,0.9898000000000002,0.009750441585441713
0.0295,0.9935333333333334,0.006356449043644137
0.03,0.9915333333333335,0.00892462261885
0.0305,0.9908666666666669,0.009482381323040932
0.031,0.9936000000000001,0.006986972003506088
0.0315,0.9908000000000001,0.010489359688115702
0.032,0.9899333333333334,0.00995523312969951
0.0325,0.9892000000000002,0.010996160946237355
0.033,0.9918666666666667,0.00834425950379461
0.0335,0.9889666666666668,0.010798096540080057
0.034,0.9890333333333332,0.010320368210485516
0.0345,0.9921666666666669,0.008291561975888505
0.035,0.9895333333333334,0.0109647921396927
0.0355,0.9884000000000001,0.009904880951665532
0.036,0.9892000000000003,0.009117991981668867
0.0365,0.9887333333333334,0.010870755876816166
0.037,0.9895,0.009959640778885774
0.0375,0.9905000000000002,0.008811293258590874
0.038,0.9890000000000001,0.009666666666666669
0.0385,0.9889999999999999,0.009219544457292886
0.039,0.9894666666666668,0.00855985461974157
0.0395,0.987,0.012224747213928166
0.04,0.9889666666666669,0.011418260229416157
0.0405,0.9882,0.00910945784458231
0.041,0.9874,0.011000808051128689
0.0415,0.9870333333333333,0.011689453936490504
0.042,0.9863333333333334,0.012583057392117916
0.0425,0.9885999999999998,0.010046337088157498
0.043,0.9864,0.012244545270808913
0.0435,0.9878666666666668,0.011010298209706525
0.044,0.9874333333333337,0.010518290946938314
0.0445,0.9865,0.010907438847970786
