1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997,0.001163806016673073
0.003,0.9993000000000001,0.002594652620722512
0.0035,0.9995,0.0015898986690282416
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9993,0.003029301349596411
0.005,0.9992,0.0034032664048267215
0.0055,0.9993333333333334,0.002905932629027109
0.006,0.9997666666666666,0.0008504900548115294
0.0065,0.9993666666666666,0.002568830256924124
0.007,0.9993333333333332,0.0025819888974716065
0.0075,0.9991,0.0026185237571323713
0.008,0.9991666666666668,0.00276385399196283
0.0085,0.9992,0.00258714772159096
0.009,0.9987333333333333,0.003675141720623391
0.0095,0.9988333333333334,0.0032102267140430327
0.01,0.9989666666666666,0.0026954694499391977
0.0105,0.9984000000000001,0.004122566622330749
0.011,0.9987,0.0030145941315171715
0.0115,0.9983,0.0038440430105120636
0.012,0.9984333333333333,0.003071554076431739
0.0125,0.9986666666666667,0.003055050463303889
0.013,0.9985666666666667,0.002877305838608204
0.0135,0.9989,0.0021110818711425356
0.014,0.9989,0.0020030532250098123
0.0145,0.9982333333333334,0.0032129944496269098
0.015,0.9988333333333332,0.0021278575558006134
0.0155,0.9977333333333334,0.004687572221665846
0.016,0.9978666666666668,0.0035440090293338672
0.0165,0.9976666666666667,0.004864839839775474
0.017,0.9983333333333334,0.0030368111930480987
0.0175,0.9980666666666668,0.004525974419331641
0.018,0.9973000000000001,0.00524287876817477
0.0185,0.9974000000000001,0.004656655929360081
0.019,0.9978333333333335,0.004579543888011357
0.0195,0.9975333333333333,0.003933333333333333
0.02,0.9984000000000001,0.0023795424396766325
0.0205,0.9973333333333335,0.005099019513592786
0.021,0.9978666666666666,0.003930507459462312
0.0215,0.9979,0.0028540419680788786
0.022,0.9975999999999999,0.0043989897830196325
0.0225,0.9972666666666666,0.004675705532026393
0.023,0.9970000000000002,0.00479583152331272
0.0235,0.9975333333333333,0.003876424469361769
0.024,0.9979333333333333,0.0026574841903993017
0.0245,0.9974333333333334,0.003968066979721432
0.025,0.9976333333333335,0.0039523551347406954
0.0255,0.9973666666666666,0.00417119753654618
0.026,0.9965999999999999,0.005577335086460796
0.0265,0.9964666666666667,0.005412331598611945
0.027,0.9969333333333332,0.005242560867023333
0.0275,0.9954000000000001,0.007238477433518426
0.028,0.9971666666666666,0.0031402406135694646
0.0285,0.9962333333333333,0.005747559868713369
0.029,0.9962333333333333,0.005156549233741495
0.0295,0.9964666666666667,0.005432822061834493
0.03,0.9965,0.004456580652373649
0.0305,0.9963666666666667,0.004499259198282908
0.031,0.9953666666666667,0.006664916436918851
0.0315,0.9954999999999999,0.007562700869692285
0.032,0.9963666666666668,0.0046926656722071315
0.0325,0.9961,0.005186628106112019
0.033,0.9966333333333334,0.004606637723015681
0.0335,0.9962333333333335,0.004537620521815374
0.034,0.9967333333333334,0.004875790534193747
0.0345,0.9957666666666668,0.005997314213694144
0.035,0.9960000000000002,0.004784233364802448
0.0355,0.9954000000000002,0.006390618123468183
0.036,0.9946666666666667,0.006271629240742259
0.0365,0.9960000000000001,0.0049441323247304434
0.037,0.9952333333333334,0.00581673829946341
0.0375,0.9964666666666667,0.005138525512678174
0.038,0.995366666666667,0.004758501164582538
0.0385,0.9950999999999999,0.006919457268376545
0.039,0.9942333333333333,0.007239628596980801
0.0395,0.9947333333333332,0.005561374730126444
0.04,0.9934666666666668,0.008191052028484087
0.0405,0.9950333333333333,0.0054669715362143465
0.041,0.9944333333333334,0.005697075273038497
0.0415,0.9945333333333334,0.006083127850410879
0.042,0.994066666666667,0.006102458520956947
0.0425,0.9954666666666668,0.006227537412350262
0.043,0.9939666666666669,0.006628138669507619
0.0435,0.9941666666666669,0.006918172526839086
0.044,0.9939666666666669,0.006594526349767497
0.0445,0.9939000000000001,0.0064645185435575955
0.045,0.9947,0.007380078289256532
0.0455,0.9942000000000003,0.0072819411331503285
0.046,0.9936000000000001,0.007252279335185289
0.0465,0.9947000000000003,0.005579625634594337
0.047,0.9936333333333335,0.006057043649981215
0.0475,0.9944666666666667,0.00625779513886481
0.048,0.9946333333333334,0.005161718060232794
0.0485,0.9939333333333333,0.006538433383549241
0.049,0.9935666666666666,0.007487100017140593
0.0495,0.9940333333333335,0.006770770512529082
0.05,0.9936,0.0072675840399528836
0.0505,0.9924333333333334,0.008855067601222608
0.051,0.9936333333333335,0.007212566194573961
0.0515,0.9928333333333333,0.006902093080282887
0.052,0.9936666666666667,0.006523461930260314
0.0525,0.9885333333333335,0.05315871413878338
0.053,0.9944333333333334,0.005558876785026919
0.0535,0.9923666666666668,0.008708807802066442
0.054,0.9926666666666667,0.007902179727419804
0.0545,0.9926333333333334,0.007231028818762776
0.055,0.9932000000000001,0.006846247958634796
0.0555,0.9945333333333335,0.005196580071974693
0.056,0.9942333333333336,0.005809092489843452
0.0565,0.9930333333333335,0.0062199499819353705
0.057,0.9931666666666668,0.006400954789890516
0.0575,0.9926666666666668,0.006716480559869962
0.058,0.9929666666666668,0.007240242475988711
0.0585,0.9923333333333333,0.007094598884597586
0.059,0.9932000000000002,0.006340697473026488
0.0595,0.9924,0.00684884418472685
0.06,0.9932999999999998,0.006137227024931989
0.0605,0.9924333333333335,0.008080910289757659
0.061,0.9922666666666667,0.00844432748457014
0.0615,0.9926000000000001,0.008063360203896254
0.062,0.9918333333333336,0.008183655798127283
0.0625,0.9914333333333335,0.008579756536302316
0.063,0.9927666666666668,0.0060563098408923
0.0635,0.9914999999999999,0.007794228634059946
0.064,0.9911666666666668,0.007921489758877428
0.0645,0.9919333333333334,0.007705409355338196
0.065,0.9908666666666669,0.008864661427388091
0.0655,0.9918333333333336,0.007013875137500275
0.066,0.9927666666666667,0.00541715382424716
0.0665,0.9913999999999998,0.006817950164414847
0.067,0.9924333333333334,0.006647555941848106
0.0675,0.9903333333333335,0.007951240294584376
0.068,0.9917666666666668,0.007248831323431085
0.0685,0.9920333333333334,0.006764203164042641
0.069,0.9917,0.006209222531399927
0.0695,0.9908,0.007861580276537562
0.07,0.9902333333333334,0.008127525248602226
0.0705,0.9909666666666667,0.008593214377247513
0.071,0.9888666666666666,0.009913178658286708
0.0715,0.9904000000000001,0.008488947062046162
0.072,0.9896333333333333,0.008600968937664332
0.0725,0.9897000000000001,0.0078044858895381436
0.073,0.9923666666666668,0.006133605066444298
0.0735,0.9904333333333335,0.00829531326848011
0.074,0.9903333333333335,0.009267625849638568
0.0745,0.9894666666666667,0.009623120307075272
0.075,0.9898666666666668,0.00812294418435965
0.0755,0.9901000000000001,0.008385900865937627
0.076,0.9885666666666667,0.008959848709040171
0.0765,0.9844666666666668,0.0536557338760526
0.077,0.9893666666666667,0.00863706483065219
0.0775,0.9909333333333333,0.007134890795707157
0.078,0.9892,0.007733333333333331
0.0785,0.9894000000000002,0.008811356308764272
0.079,0.9917,0.006437649674635406
0.0795,0.9903333333333335,0.008185352771872456
0.08,0.9893999999999998,0.008384907075613096
0.0805,0.9906000000000001,0.007139561144309453
0.081,0.9899333333333336,0.00725687413575723
0.0815,0.9907333333333335,0.008159248331392624
0.082,0.9889666666666668,0.00792597698149011
0.0825,0.9867333333333334,0.010593289280378301
0.083,0.9898666666666668,0.008614200162780318
0.0835,0.9889999999999999,0.007356025496904644
0.084,0.9835333333333334,0.05306561975516729
0.0845,0.9895666666666668,0.008201016197195724
0.085,0.9881333333333333,0.008567639374089253
0.0855,0.9826,0.05320730943937851
0.086,0.9903333333333333,0.007218802609235904
0.0865,0.9888666666666667,0.007877111709814002
0.087,0.9850000000000001,0.05340307939518928
0.0875,0.9883,0.008634491556799646
0.088,0.9893000000000001,0.008017965937678813
0.0885,0.9879000000000001,0.008295313268480113
0.089,0.9881333333333334,0.009583782598164923
0.0895,0.9875333333333332,0.010237404184872475
0.09,0.9873666666666668,0.00850222193181157
0.0905,0.988,0.008366600265340751
0.091,0.9896333333333334,0.007422114104335619
0.0915,0.9883666666666667,0.00802073701240866
0.092,0.9874333333333333,0.008080910289757645
0.0925,0.9883000000000002,0.008698595033426694
0.093,0.9858666666666668,0.009322851256753785
0.0935,0.9872666666666666,0.00980226731141548
0.094,0.9871,0.008952405015165229
0.0945,0.9833333333333334,0.05626919425602452
0.095,0.9870000000000002,0.008838049055708563
0.0955,0.9868666666666667,0.009089921158440626
0.096,0.9873000000000001,0.008468175718535849
0.0965,0.9871333333333336,0.010099724968752584
0.097,0.9867666666666668,0.009279068439833334
0.0975,0.9872333333333333,0.008273854402070818
0.098,0.9818333333333332,0.052951497723021136
0.0985,0.9877333333333334,0.009175813618178806
0.099,0.9877000000000001,0.00834925146345467
0.0995,0.9863333333333333,0.010640593133008244
0.1,0.9865,0.009337796551887625
0.1005,0.9875,0.009756764035500933
0.101,0.9864666666666666,0.010581115253129042
0.1015,0.9864,0.008388881530533934
0.102,0.9860333333333334,0.008790082795716744
0.1025,0.9854333333333333,0.009576069711061584
0.103,0.9860666666666665,0.00912115977031186
0.1035,0.9861333333333333,0.00995233082694144
0.104,0.9848,0.010628264204469141
0.1045,0.9855666666666666,0.008287272705111662
0.105,0.9872333333333334,0.008628827653086289
0.1055,0.9862999999999998,0.008690927581232175
0.106,0.9854333333333333,0.008751571287488887
0.1065,0.9845999999999999,0.009401891062736022
0.107,0.9860666666666666,0.008264784732022164
0.1075,0.9855333333333333,0.00985697722428128
0.108,0.9849333333333335,0.00895023277164715
0.1085,0.9860666666666666,0.009467840302835697
0.109,0.9854666666666667,0.010225458424931371
0.1095,0.9839999999999999,0.009955456348712045
0.11,0.9857333333333332,0.008932835807041092
0.1105,0.9857999999999998,0.009124082906730344
0.111,0.9863666666666664,0.00852571274309531
0.1115,0.9852333333333334,0.009240670971309385
0.112,0.986,0.008615231988880055
0.1125,0.9787666666666668,0.056949597598812476
0.113,0.9848333333333332,0.009745369270695812
0.1135,0.9845000000000002,0.009420721840708381
0.114,0.9851000000000002,0.0100161536196952
0.1145,0.9843333333333335,0.01019258990094711
0.115,0.9798,0.05365490554356506
0.1155,0.9811666666666667,0.01100883483591449
0.116,0.9847666666666666,0.009058513491002078
0.1165,0.9836333333333335,0.010843277487303671
0.117,0.9823000000000002,0.010495448749074258
