1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9995,0.0019075871903765965
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9986666666666666,0.006992058987801007
0.0035,0.9993666666666666,0.0016796163583125464
0.004,0.9989333333333335,0.0020483055327649613
0.0045,0.9993000000000001,0.001843607574536646
0.005,0.9974000000000001,0.00975909831900468
0.0055,0.9992333333333334,0.001816896009988217
0.006,0.9987666666666667,0.0026100234141137927
0.0065,0.9986666666666667,0.0022607766610417543
0.007,0.9988000000000001,0.0034163007934183897
0.0075,0.9988999999999999,0.002163073944387686
0.008,0.9979,0.006922668079095899
0.0085,0.9980333333333334,0.007365007354601437
0.009,0.9976666666666668,0.0069201798306755625
0.0095,0.9979666666666668,0.003296294215563226
0.01,0.9975333333333335,0.00718980760057829
0.0105,0.9977000000000001,0.007434080679919711
0.011,0.9956666666666666,0.012948616399703352
0.0115,0.9974000000000001,0.0053454030094402995
0.012,0.9961666666666666,0.011674997025933477
0.0125,0.9979666666666668,0.0035868587309170127
0.013,0.9961333333333334,0.004707440918375937
0.0135,0.9968333333333332,0.00787929776904854
0.014,0.9961000000000001,0.007703606658932914
0.0145,0.9966999999999999,0.0073559499726411955
0.015,0.9966666666666667,0.007453559924999303
0.0155,0.9959333333333337,0.005133333333333339
0.016,0.9959333333333334,0.007782887210626491
0.0165,0.9955666666666666,0.010100110010401977
0.017,0.9963666666666668,0.00839437642446154
0.0175,0.9960333333333334,0.007981854421122958
0.018,0.9969,0.007261083482052345
0.0185,0.9965333333333334,0.007600000000000003
0.019,0.9945333333333335,0.012261230679576077
0.0195,0.9952333333333334,0.007863488058390152
0.02,0.9957666666666668,0.0076282370178174215
0.0205,0.9937,0.011044304716308165
0.021,0.9943000000000001,0.011947059145338747
0.0215,0.9949333333333332,0.007992774514800509
0.022,0.9924666666666667,0.014099802993107542
0.0225,0.9941333333333334,0.012120872722521077
0.023,0.9939333333333334,0.009242173866454682
0.0235,0.995,0.009905105305402418
0.024,0.9927666666666667,0.012961952870699001
0.0245,0.9942333333333334,0.011603208368569639
0.025,0.9917333333333334,0.017058591839760856
0.0255,0.9926000000000001,0.011875090642928908
0.026,0.9918333333333333,0.014199960876315426
0.0265,0.9933333333333334,0.010603982480391246
0.027,0.992,0.015209646062066448
0.0275,0.9913333333333333,0.012364824660660939
0.028,0.9921333333333335,0.012905812643921339
0.0285,0.9925000000000002,0.012546579879260597
0.029,0.9935,0.005988414741073904
0.0295,0.9935333333333334,0.010591610936124037
0.03,0.9914333333333336,0.016222446725995984
0.0305,0.9941333333333334,0.006800653563363522
0.031,0.9929333333333332,0.013074827383606682
0.0315,0.9916666666666666,0.01162850902834161
0.032,0.9907333333333334,0.015899545765698953
0.0325,0.9908666666666666,0.013479366948537805
0.033,0.9931666666666668,0.011248456684264637
0.0335,0.9902333333333335,0.01461547885709607
0.034,0.9902333333333334,0.014804316187442691
0.0345,0.9909666666666668,0.013032395533183194
0.035,0.9893666666666667,0.016143075570934088
0.0355,0.9928,0.009076465293396013
0.036,0.9885333333333333,0.016521501142450705
0.0365,0.9895333333333335,0.01741021411572975
0.037,0.9894666666666667,0.015823470612423257
0.0375,0.9927333333333334,0.008490255852708123
0.038,0.9921666666666665,0.006998015591739009
0.0385,0.9914000000000001,0.009167333309092673
0.039,0.9894333333333336,0.017384891269272996
0.0395,0.9886666666666669,0.015333333333333336
0.04,0.9904333333333334,0.011610866557764851
0.0405,0.9910666666666669,0.009796598048982783
0.041,0.9899666666666669,0.0133291243356627
0.0415,0.9903333333333335,0.013964240043768944
0.042,0.9899333333333336,0.01423594823755068
0.0425,0.9898,0.014164274307802248
0.043,0.9874,0.015920496921334522
0.0435,0.9927666666666667,0.006913031173081751
0.044,0.9907333333333334,0.010776311469556224
0.0445,0.9908666666666668,0.012033471836691375
