1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9995666666666666,0.0025234456161720184
0.0015,0.9989333333333331,0.003555277766926232
0.002,0.9986666666666666,0.002581988897471613
0.0025,0.9988999999999999,0.0033351661627770996
0.003,0.9985666666666668,0.002635442193552264
0.0035,0.9976666666666667,0.0043333333333333305
0.004,0.9983666666666666,0.004606637723015684
0.0045,0.9971666666666666,0.005703312877422893
0.005,0.9978999999999999,0.003610324700694449
0.0055,0.9959666666666667,0.008397023282092292
0.006,0.9957666666666667,0.0076862792617032145
0.0065,0.9961999999999999,0.007008249107698412
0.007,0.9959000000000002,0.006391921985339524
0.0075,0.9946333333333334,0.0074519945130295355
0.008,0.9944999999999999,0.009479510067039922
0.0085,0.9952000000000001,0.00724676172890731
0.009,0.9947,0.007775960105064553
0.0095,0.9952999999999999,0.006326224080058432
0.01,0.9949333333333332,0.006350503042191924
0.0105,0.9957666666666667,0.007208867995585564
0.011,0.9935333333333335,0.007800569779758967
0.0115,0.9937666666666668,0.009100122099302973
0.012,0.9941000000000002,0.006546500337330376
0.0125,0.9863999999999998,0.05397052693626196
0.013,0.9924333333333335,0.00881734401934934
0.0135,0.9917666666666668,0.009608503178608695
0.014,0.9908333333333335,0.010136567466356649
0.0145,0.9924333333333334,0.007801068302909973
0.015,0.9904000000000001,0.009698568050089776
0.0155,0.9910333333333335,0.009137164646528913
0.016,0.9913333333333334,0.009177266598624141
0.0165,0.9898333333333335,0.012904564222699574
0.017,0.9919000000000001,0.00934826187052973
0.0175,0.9891333333333334,0.010662707598604272
0.018,0.9894666666666668,0.009530302548537829
0.0185,0.9899,0.012617932565290646
0.019,0.9898333333333333,0.0103534749936649
0.0195,0.9876333333333335,0.014323989202267181
0.02,0.9852333333333333,0.013501069916450658
0.0205,0.9884999999999999,0.009711104754638145
0.021,0.9872999999999998,0.013529350809751864
0.0215,0.9860666666666669,0.013394692149421645
0.022,0.9870333333333331,0.01320685848758558
0.0225,0.9815333333333334,0.052316175531304104
0.023,0.9879333333333333,0.010528057750601491
0.0235,0.9847,0.012293584596130704
0.024,0.9869333333333333,0.01078764725662335
0.0245,0.9850999999999999,0.014487197413195173
0.025,0.9798333333333332,0.0536829685385515
0.0255,0.985,0.011761519176251562
0.026,0.9853000000000001,0.013475038651768932
0.0265,0.9843333333333334,0.01573742884548383
0.027,0.9829333333333335,0.011207933697956005
0.0275,0.9847333333333332,0.011720637070284758
0.028,0.9831333333333333,0.015676025573396396
0.0285,0.9817666666666668,0.014677685254986377
0.029,0.9815666666666667,0.01336209398094309
0.0295,0.9807333333333333,0.016017906646417102
0.03,0.9832333333333335,0.013177885515767188
0.0305,0.9832000000000001,0.012515945385343003
0.031,0.9814666666666667,0.014424670225385084
0.0315,0.9819000000000001,0.014073260697744023
0.032,0.9802333333333334,0.014562165589865625
0.0325,0.9805999999999999,0.016065006829891
0.033,0.9825,0.012652404251103158
0.0335,0.9816000000000001,0.01337061454583645
0.034,0.9781333333333335,0.019369621117157197
0.0345,0.9816333333333332,0.013354108814227257
0.035,0.9671666666666667,0.07331571758118748
0.0355,0.9796666666666668,0.015365907428821476
0.036,0.9789,0.014922429054577165
0.0365,0.9773333333333335,0.015888500383750646
0.037,0.9781000000000003,0.014968522527847115
0.0375,0.9767999999999999,0.014673634708399802
0.038,0.9804666666666665,0.01454510226846136
0.0385,0.9775,0.015722418530380252
0.039,0.9780000000000001,0.015275252316519465
0.0395,0.9704999999999999,0.054693844870027805
0.04,0.9772000000000002,0.016463562460442418
0.0405,0.9756,0.014680902182389504
0.041,0.9700333333333334,0.05486041884232707
0.0415,0.9752000000000001,0.02069524905221807
0.042,0.9739666666666668,0.016994737747641504
0.0425,0.9703999999999999,0.05600849141970449
0.043,0.9767000000000001,0.015807839124237617
0.0435,0.9710999999999999,0.02067233793153439
0.044,0.9683333333333333,0.05579426493825329
0.0445,0.9764666666666669,0.014657724546766759
0.045,0.9735333333333336,0.015157103211952398
0.0455,0.9749333333333334,0.015249626589235267
0.046,0.9703333333333333,0.052735187493740836
0.0465,0.9715,0.015672871111857233
0.047,0.9741000000000001,0.016450970927104708
0.0475,0.9693,0.01982307858140214
0.048,0.9759333333333334,0.016428836436785974
0.0485,0.9721333333333334,0.015293571634295674
0.049,0.9704666666666667,0.01887985404840008
0.0495,0.9696666666666667,0.016556301250916856
0.05,0.9692000000000001,0.01694514024072323
0.0505,0.9655666666666666,0.06072351731870901
0.051,0.9697666666666666,0.01997362149324843
0.0515,0.9663333333333333,0.0541489714686356
0.052,0.9692999999999999,0.016761695750861377
0.0525,0.9660000000000001,0.020526405757787525
0.053,0.9689,0.022494715428789537
0.0535,0.9676333333333333,0.01844086645349278
0.054,0.9680666666666666,0.01857824295005077
0.0545,0.9671666666666667,0.017457090250096084
0.055,0.9642999999999999,0.017589738169992437
0.0555,0.9669666666666668,0.020336584439543105
0.056,0.9666000000000001,0.01921214893411631
0.0565,0.9617666666666669,0.05495544660096133
0.057,0.9660666666666669,0.017539669324134928
0.0575,0.9635666666666666,0.025078786963399078
0.058,0.9653333333333333,0.018366636418607883
0.0585,0.961,0.02280594464412976
0.059,0.9663333333333335,0.01824828759089466
0.0595,0.9586333333333333,0.05336268983725115
0.06,0.9599666666666665,0.05241394004567022
0.0605,0.9635333333333334,0.022135040094836064
0.061,0.9616666666666666,0.021891144835805697
0.0615,0.9618333333333333,0.01920864967201553
0.062,0.9617666666666668,0.01993018369765372
0.0625,0.9641999999999998,0.017954386650621063
0.063,0.9623333333333332,0.01934769581457527
0.0635,0.9581666666666666,0.02391361769183223
0.064,0.9627666666666665,0.0174868522038702
0.0645,0.9570666666666667,0.025065602814303995
0.065,0.9577666666666667,0.020822290406623804
0.0655,0.9601999999999999,0.021616968643483146
0.066,0.9545333333333332,0.05516544812350089
0.0665,0.9613999999999998,0.020133885202149465
0.067,0.9619000000000001,0.02396411669327474
0.0675,0.9509000000000002,0.05658396906859358
0.068,0.9579333333333335,0.021785724173820298
0.0685,0.9586666666666668,0.018196458751941577
0.069,0.9548666666666666,0.02067429966568799
0.0695,0.9585000000000001,0.022132806218622868
0.07,0.9560666666666667,0.02188038187763439
0.0705,0.9469000000000001,0.07465960532086054
0.071,0.9523999999999998,0.05289209140630887
0.0715,0.9571666666666667,0.018537499531729975
0.072,0.9542333333333335,0.02193857586788876
0.0725,0.9567999999999999,0.022919763427128897
0.073,0.9564,0.02151320008222342
0.0735,0.9511999999999999,0.0541633742589133
0.074,0.9568666666666666,0.020772952499718368
0.0745,0.9469333333333333,0.06063493675724874
0.075,0.9425999999999999,0.07751498779805963
0.0755,0.9524999999999999,0.0238111785139296
0.076,0.9529,0.017855313557096172
0.0765,0.9545,0.021387301528399204
0.077,0.9575000000000001,0.02011287592011092
0.0775,0.9476333333333333,0.05472211618715052
0.078,0.9490333333333332,0.027617607105291042
0.0785,0.9519333333333334,0.02307562446488598
0.079,0.9545333333333333,0.01922105327209956
0.0795,0.9477666666666669,0.021265804580227955
0.08,0.9429666666666666,0.059089188708445
0.0805,0.9509666666666666,0.02383412586094895
0.081,0.9420999999999999,0.06766363704219408
0.0815,0.9433666666666666,0.05407298565622004
0.082,0.9450666666666667,0.052978989546171355
0.0825,0.9415333333333332,0.07237927880270706
0.083,0.9423666666666667,0.054218272852527415
0.0835,0.9498333333333335,0.02055007434428293
0.084,0.9523666666666667,0.020479230671314023
0.0845,0.9399,0.06034245787355883
0.085,0.9399333333333335,0.06013869155728467
0.0855,0.9502333333333333,0.01997918361139358
0.086,0.9411333333333335,0.07269910590922009
0.0865,0.942133333333333,0.06476542287362912
0.087,0.9366333333333334,0.07714847877811837
0.0875,0.9408000000000001,0.059773870173810514
0.088,0.9443,0.05569618977592233
0.0885,0.9479666666666666,0.02470670174489325
0.089,0.9427,0.025388952103009076
0.0895,0.9434000000000001,0.05240860828358469
0.09,0.9300666666666667,0.07591512804880636
0.0905,0.9441000000000002,0.02380408461681407
0.091,0.9437333333333333,0.024923349159640115
0.0915,0.9396333333333334,0.02621659779605279
0.092,0.9436666666666668,0.02435159132377184
0.0925,0.9391000000000002,0.05764422492033929
0.093,0.9375000000000003,0.05752366662706944
0.0935,0.9325333333333333,0.07155436161874876
0.094,0.9397999999999999,0.024077744449548796
0.0945,0.9416666666666668,0.021
0.095,0.9248999999999999,0.09006720330459424
0.0955,0.9365666666666668,0.0604822379803452
0.096,0.9383000000000001,0.02443810776453674
0.0965,0.9327,0.06159670806499683
0.097,0.9403666666666666,0.025077191939201552
0.0975,0.9286666666666668,0.0799207941235154
0.098,0.9332,0.052541877477769
0.0985,0.9290000000000002,0.0749229233575709
0.099,0.9386666666666666,0.025712081034235855
0.0995,0.9407333333333332,0.024915769214606958
0.1,0.9391333333333333,0.027811348602883524
0.1005,0.9314333333333333,0.05764114078599686
0.101,0.9388666666666667,0.026344807626720094
0.1015,0.9278333333333335,0.0774731136158431
0.102,0.9287000000000001,0.07380589407357653
0.1025,0.9261333333333331,0.07578877078946311
0.103,0.9389333333333334,0.025165584965715915
0.1035,0.9288333333333333,0.060884909642884594
0.104,0.922333333333333,0.07269342015157448
0.1045,0.9129333333333333,0.10483561735720674
0.105,0.9244666666666664,0.07329729417470562
0.1055,0.9274333333333334,0.061133469647248966
