1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766785
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9987999999999999,0.007341207893346523
0.002,0.9991333333333333,0.006676992004055582
0.0025,0.9990000000000001,0.00677413381096719
0.003,0.9994,0.001848723283181611
0.0035,0.9988666666666667,0.006736632854937415
0.004,0.9993333333333332,0.0017638342073763983
0.0045,0.9981333333333333,0.0072160315347919
0.005,0.9982666666666669,0.007218494764607551
0.0055,0.9990000000000001,0.0020816659994661343
0.006,0.9991,0.0017546762917669107
0.0065,0.9991666666666665,0.0018484227510682386
0.007,0.9988666666666666,0.0023199616855073785
0.0075,0.9985333333333333,0.00677118076031713
0.008,0.9982666666666666,0.007295051595278662
0.0085,0.9965999999999999,0.011728218582168014
0.009,0.9983000000000001,0.003447865684416637
0.0095,0.9986,0.002912806969993801
0.01,0.9981666666666666,0.0028037673068767905
0.0105,0.9963333333333335,0.010333333333333338
0.011,0.9959,0.010020589913883427
0.0115,0.9978666666666668,0.003873557079022389
0.012,0.9960333333333332,0.01148617526517083
0.0125,0.9973000000000001,0.007159996896337005
0.013,0.9976666666666667,0.0036362373715452434
0.0135,0.9970333333333334,0.007437069315261225
0.014,0.9967333333333334,0.007378346698278688
0.0145,0.9948999999999999,0.013295404385643096
0.015,0.9973666666666666,0.007231028818762777
0.0155,0.9951666666666666,0.010406995510499445
0.016,0.9937,0.014528860167878887
0.0165,0.9968666666666666,0.004131720115292322
0.017,0.9961999999999999,0.00751324755940392
0.0175,0.9965333333333333,0.004664761515876248
0.018,0.9933666666666667,0.01330409293747187
0.0185,0.9970333333333334,0.004133736539473437
0.019,0.9966000000000002,0.00780284848273017
0.0195,0.9939000000000001,0.013375391998409286
0.02,0.9937333333333334,0.012240914998479487
0.0205,0.9947666666666667,0.01080385733584692
0.021,0.9946333333333334,0.007815867052207185
0.0215,0.9948666666666668,0.012105278921932274
0.022,0.9926666666666668,0.012138094304022082
0.0225,0.9938333333333333,0.012475531607466232
