1-p,mean,std
0.0005,0.9997,0.0013412266359153803
0.001,0.9994333333333334,0.001888856208867624
0.0015,0.9993666666666666,0.0018675593103775244
0.002,0.9992666666666667,0.0018607047649270491
0.0025,0.9992333333333334,0.0019919281557771546
0.003,0.9932000000000001,0.049382678024676725
0.0035,0.9939666666666667,0.04970958995338157
0.004,0.9977666666666667,0.004138034960380757
0.0045,0.9980000000000001,0.0032659863237109103
0.005,0.9975333333333333,0.0036703012289335487
0.0055,0.9979333333333336,0.0030103525079668383
0.006,0.9974666666666667,0.004475116385823575
0.0065,0.9974333333333334,0.0035856194257989347
0.007,0.9972,0.003850541087518308
0.0075,0.9964666666666667,0.004894895300208171
0.008,0.9968333333333332,0.004092676385936231
0.0085,0.9923000000000001,0.049267286870250476
0.009,0.9959333333333334,0.004979513586240687
0.0095,0.9911333333333333,0.04925493771074013
0.01,0.9950000000000001,0.0059535236998305855
0.0105,0.9912333333333333,0.049240125913730164
0.011,0.9861000000000001,0.06988411836748032
0.0115,0.9963000000000001,0.004518972351222249
0.012,0.9794000000000002,0.08508737992336009
0.0125,0.9850000000000001,0.06925877401295649
0.013,0.9906333333333335,0.04917247423327631
0.0135,0.9839666666666668,0.06916276294204693
0.014,0.9788333333333334,0.08542491830061452
0.0145,0.9894666666666667,0.050424244609557065
0.015,0.9936000000000001,0.006760670578179858
0.0155,0.9840000000000001,0.07055494312945054
0.016,0.9882333333333334,0.050425864174823795
0.0165,0.9889666666666668,0.04954839385220607
0.017,0.9821333333333335,0.07204245661799406
0.0175,0.9872666666666667,0.05140337213322359
0.018,0.9735999999999998,0.09682708528322251
0.0185,0.9734,0.09659995399124739
0.019,0.9823666666666668,0.06922956176534864
0.0195,0.9871333333333335,0.04906009919816035
0.02,0.9649000000000001,0.10897344732650345
0.0205,0.9807333333333333,0.06950072741425883
0.021,0.9807666666666667,0.06883128326244946
0.0215,0.9813666666666668,0.072242023781176
0.022,0.9812666666666668,0.06889570217203522
0.0225,0.9762333333333334,0.08345012482515131
0.023,0.9754,0.08602426014406246
0.0235,0.9653000000000002,0.10824775594286776
0.024,0.9888000000000001,0.008007218965131124
0.0245,0.9895999999999998,0.007427875425270219
0.025,0.9639666666666669,0.110299284776567
0.0255,0.9775999999999999,0.0705550691146836
0.026,0.9838,0.055813220257888305
0.0265,0.9747333333333335,0.08402933350258639
0.027,0.9781000000000002,0.07046867704480086
0.0275,0.9788,0.06869015779409579
0.028,0.9864666666666667,0.009235438989746686
0.0285,0.9873999999999999,0.0087759773118313
0.029,0.9780666666666668,0.06933522433318677
0.0295,0.9713666666666668,0.08446050358994237
0.03,0.9674666666666667,0.0967472307958562
0.0305,0.9825333333333333,0.05049778873046488
0.031,0.9809666666666668,0.0491738299866459
0.0315,0.9643999999999999,0.10576061018482574
0.032,0.9719333333333334,0.0847731351575748
0.0325,0.9643666666666667,0.10105630443800459
0.033,0.9697666666666668,0.09705812118977417
0.0335,0.9704333333333337,0.08327018273868105
0.034,0.9752,0.0692841492214008
0.0345,0.9840666666666666,0.00987229569159181
0.035,0.9646000000000001,0.09559495570141531
0.0355,0.9776666666666667,0.05516137940423334
