1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0010832051206181173
0.003,0.9995666666666666,0.002479023105087072
0.0035,0.9992666666666666,0.003385590380158563
0.004,0.9993333333333334,0.002538591035287962
0.0045,0.9993,0.0026789301347117395
0.005,0.9990000000000001,0.0035746017649211995
0.0055,0.9992,0.002671661987935179
0.006,0.9994999999999998,0.0013642254619787378
0.0065,0.9994,0.0015187714333192667
0.007,0.9988333333333332,0.0029580398915498066
0.0075,0.9986000000000002,0.0035646411694119566
0.008,0.9987666666666667,0.0021424285285628545
0.0085,0.9984666666666666,0.0039838563115543015
0.009,0.9980666666666668,0.004325120422215619
0.0095,0.9985,0.003869395588747963
0.01,0.9980666666666668,0.0048115601535376334
0.0105,0.9983333333333334,0.0026874192494328506
0.011,0.9986,0.0021176506899024754
0.0115,0.9983333333333333,0.0039581140290126365
0.012,0.9987,0.0019941581348194674
0.0125,0.9976333333333335,0.004353670226882651
0.013,0.9976333333333334,0.0046973988073779225
0.0135,0.9976,0.00434817969576542
0.014,0.9969666666666669,0.004968679681542953
0.0145,0.9974666666666667,0.004924316083365168
0.015,0.9969,0.006329033628182634
0.0155,0.9977333333333336,0.004639923371014748
0.016,0.9975666666666667,0.0044933283877321975
0.0165,0.9980333333333334,0.003402450097601239
0.017,0.9975,0.004555216789572151
0.0175,0.9976,0.00346666666666667
0.018,0.9968333333333333,0.005278362540704374
0.0185,0.9969333333333334,0.005178588396250256
0.019,0.9961333333333334,0.005957628163399703
0.0195,0.9967000000000003,0.004932770238134171
0.02,0.9965666666666667,0.005258960607065497
0.0205,0.9953,0.007675285010994709
0.021,0.9956,0.007131775530835381
0.0215,0.9958333333333335,0.005624845676895406
0.022,0.9962333333333333,0.005510696669004545
0.0225,0.9952333333333334,0.005835808998473708
0.023,0.9970000000000003,0.0045825756949558405
0.0235,0.9967,0.004582454461190959
0.024,0.9953666666666666,0.007858399610890533
0.0245,0.9951000000000001,0.007666014465012292
0.025,0.9944666666666667,0.007275835194517381
0.0255,0.9958000000000001,0.006317875873705938
0.026,0.9960333333333334,0.005551676423487874
0.0265,0.9963000000000001,0.005475095128549521
0.027,0.9948000000000001,0.0071230455409029775
0.0275,0.9953333333333334,0.006548960901462837
0.028,0.9949333333333336,0.007062892073679484
0.0285,0.9943000000000001,0.008423446114533203
0.029,0.9951000000000001,0.006607319173966603
0.0295,0.9952,0.006621849355647474
0.03,0.9951666666666666,0.0052572700985291715
0.0305,0.9955333333333334,0.006204299584427997
0.031,0.9936000000000003,0.007784314713290797
0.0315,0.9937,0.008325262758616088
0.032,0.9933333333333334,0.00939266853573692
0.0325,0.9938000000000002,0.008756204149693584
0.033,0.9946666666666668,0.006928203230275515
0.0335,0.9945000000000002,0.008318319808978522
0.034,0.9937,0.007301369734508725
0.0345,0.9936666666666666,0.0077674534651540296
0.035,0.9950333333333334,0.007156892559701533
0.0355,0.9932333333333334,0.008006316950453009
0.036,0.9942333333333334,0.006909815884345662
0.0365,0.9940666666666665,0.007032938377536253
0.037,0.9922333333333335,0.00828727270511167
0.0375,0.9940666666666667,0.007111493045298813
0.038,0.9931666666666666,0.0087860369020648
0.0385,0.9936666666666669,0.007781745019952507
0.039,0.9925666666666667,0.008162992370720708
0.0395,0.9926333333333334,0.00941977824697706
0.04,0.9925000000000002,0.008032918384857264
0.0405,0.9920666666666667,0.008727733573691021
0.041,0.9937999999999999,0.006700248751601194
0.0415,0.9925999999999999,0.009917212870111798
0.042,0.9921000000000001,0.009633910017340947
0.0425,0.9926333333333334,0.007576205441306947
0.043,0.9921333333333334,0.007753422183497784
0.0435,0.9903333333333332,0.010598742063723103
0.044,0.9921333333333334,0.008673330771201257
0.0445,0.9917666666666669,0.008949922408105623
0.045,0.9906333333333334,0.010971630082474837
0.0455,0.9933666666666667,0.006506321712167503
0.046,0.9916333333333334,0.007340829502023442
0.0465,0.9905000000000002,0.01027807807369106
0.047,0.9923000000000001,0.007298325530938966
0.0475,0.9920333333333334,0.008639637338067692
0.048,0.9927333333333334,0.007170619065169878
0.0485,0.9923000000000001,0.007113289596866485
0.049,0.9900333333333334,0.009972127823756243
0.0495,0.9919666666666668,0.007425107556272992
0.05,0.9905666666666668,0.00922623072187843
0.0505,0.9901333333333333,0.009497602036537668
0.051,0.9918666666666668,0.007231412955524903
