1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9997666666666666,0.0009723968097209857
0.002,0.9995999999999999,0.0011813363431112836
0.0025,0.9994,0.0021797043632362386
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9995,0.0011902380714237963
0.004,0.9991666666666665,0.002682246156571843
0.0045,0.9981666666666666,0.005019406782125203
0.005,0.9983666666666667,0.003901424241365082
0.0055,0.9981,0.0046008453329554316
0.006,0.9984000000000001,0.0033159546974522412
0.0065,0.9985333333333335,0.002679966832298909
0.007,0.9973000000000001,0.006068040137565932
0.0075,0.9978,0.005562173835630979
0.008,0.9981333333333333,0.0031735013961098433
0.0085,0.9974333333333333,0.0055548777364282905
0.009,0.9971333333333332,0.006218610062635471
0.0095,0.9973666666666666,0.004837239800639298
0.01,0.9970333333333333,0.005828950734623402
0.0105,0.9972000000000001,0.005651351854006067
0.011,0.9977666666666666,0.0038313038105700953
0.0115,0.9962333333333333,0.006085593187557355
0.012,0.9956999999999999,0.0067213589895695
0.0125,0.9963666666666667,0.006129980967887807
0.013,0.9966333333333334,0.005859370462961213
0.0135,0.9964000000000002,0.0072522793351852905
0.014,0.9964333333333336,0.004882053302089655
0.0145,0.9964000000000002,0.005824850975680745
0.015,0.9963666666666667,0.005417974201160849
0.0155,0.9955333333333336,0.0067695396199938685
0.016,0.9944666666666667,0.009252266989470447
0.0165,0.9960000000000001,0.005597618541248894
0.017,0.9957,0.0065708954235071115
0.0175,0.9938333333333332,0.00736923032314472
0.018,0.9956,0.0059419413213752555
0.0185,0.9946333333333335,0.006942541961622486
0.019,0.9948000000000001,0.006949340496286923
0.0195,0.9932000000000002,0.008081803979035598
0.02,0.9944000000000002,0.007815653807868191
0.0205,0.9955000000000002,0.0063661430849281
0.021,0.9951000000000001,0.006854925236645549
0.0215,0.9946,0.007284382075524477
0.022,0.9931666666666669,0.008948929172439205
0.0225,0.9930666666666669,0.008146983081689409
0.023,0.9941333333333333,0.007776317323200692
0.0235,0.9934000000000002,0.008818919056966863
0.024,0.9925666666666669,0.007997985857563006
0.0245,0.9939666666666668,0.006858814280422928
0.025,0.9933000000000003,0.007431090842609258
0.0255,0.9937666666666668,0.00863655023721857
0.026,0.9921000000000001,0.009412226091632097
0.0265,0.9931666666666666,0.0067720832179700196
0.027,0.9922000000000003,0.00921616936572771
0.0275,0.9931666666666669,0.007308670649760236
0.028,0.9910333333333334,0.011132484997619456
0.0285,0.9915,0.009290078339581186
0.029,0.9926666666666665,0.007774602526460407
0.0295,0.9908333333333336,0.010907438847970786
0.03,0.9927666666666668,0.008807257108644993
0.0305,0.9913333333333335,0.009568466729604888
0.031,0.9902666666666667,0.008915404895148875
0.0315,0.9901333333333332,0.010902802901598797
0.032,0.991266666666667,0.009282959298269777
0.0325,0.9894000000000002,0.009756820975889414
0.033,0.9908333333333335,0.01009262657146846
0.0335,0.9916000000000003,0.007370813312578809
0.034,0.9919000000000001,0.008113842766805662
0.0345,0.9885666666666667,0.011197767634667182
0.035,0.9899,0.01017027258456943
0.0355,0.9913666666666667,0.00788944442488401
0.036,0.9885000000000003,0.011008834835914496
0.0365,0.9892333333333336,0.010444083918127475
0.037,0.9874666666666667,0.010667916593433061
0.0375,0.9891000000000001,0.009449926513529678
0.038,0.9898666666666668,0.010316330096825458
0.0385,0.9866666666666667,0.012418624006798098
0.039,0.9884000000000001,0.010567034693906437
0.0395,0.9871333333333335,0.012046391806493573
0.04,0.9881333333333334,0.011277509575354937
0.0405,0.9896333333333334,0.01021866483994417
0.041,0.9873666666666668,0.01112849196132762
0.0415,0.9874000000000003,0.010693507895499546
0.042,0.9869333333333334,0.013635574387934264
0.0425,0.9888333333333335,0.011018923117377066
0.043,0.9871666666666669,0.011454014337534436
0.0435,0.9858666666666668,0.011344308411416416
0.044,0.9867666666666668,0.011445086281894076
0.0445,0.9858000000000001,0.013305136852609473
0.045,0.9856666666666668,0.012369316876852976
0.0455,0.9863666666666667,0.010285858685053419
0.046,0.9870666666666669,0.013327331982725489
0.0465,0.9848,0.011297197292544135
0.047,0.9871333333333332,0.010338923219239678
0.0475,0.9865999999999999,0.011313512078729378
0.048,0.9861333333333333,0.011782472858728202
0.0485,0.9856333333333335,0.010941206514822756
0.049,0.9854666666666668,0.011958446573215284
0.0495,0.9859,0.010737835494694035
0.05,0.9853000000000001,0.012481942512641566
0.0505,0.9824333333333335,0.013538874071026394
0.051,0.9848333333333334,0.014646766802874203
0.0515,0.9823,0.013957833324377783
0.052,0.9845000000000003,0.011854441268055517
0.0525,0.9860333333333334,0.009783148777362017
0.053,0.9842333333333333,0.012264266069448351
0.0535,0.9813666666666667,0.01625556315029822
0.054,0.9844000000000002,0.011812234711894649
0.0545,0.9832,0.013207068814338273
0.055,0.9854666666666667,0.012732460703083101
0.0555,0.9825999999999999,0.01501539950258475
0.056,0.9833333333333334,0.013157169570660363
0.0565,0.9839000000000001,0.012383277254247182
0.057,0.9825666666666669,0.013231737939095104
0.0575,0.9852666666666667,0.010426248925988032
0.058,0.9828333333333334,0.012021970627887001
0.0585,0.9803000000000001,0.013897201956589037
0.059,0.9841,0.012081712534975234
0.0595,0.9817333333333333,0.01290546826392251
0.06,0.9813999999999998,0.015406924849993045
0.0605,0.9794666666666667,0.015236797563792731
0.061,0.9828333333333336,0.013518505834595771
0.0615,0.9842000000000002,0.011639205776646063
0.062,0.9806,0.014924848780175665
0.0625,0.9805333333333334,0.014656966489238712
0.063,0.9811,0.01341686335259557
0.0635,0.9790666666666666,0.015078166702590576
0.064,0.9761666666666667,0.05000083332638901
0.0645,0.9800333333333334,0.012396191171305623
0.065,0.9802333333333333,0.015196892957297405
0.0655,0.9810000000000001,0.013503086067019391
0.066,0.9811333333333333,0.013769692968415978
0.0665,0.9778333333333336,0.01513182811897565
0.067,0.9792000000000001,0.015499964157664652
0.0675,0.9802666666666668,0.016011662416293107
0.068,0.9789333333333333,0.01622672692401849
0.0685,0.9775,0.014954560805616753
0.069,0.9790666666666666,0.013703851851051057
0.0695,0.9769000000000001,0.01612627255960492
0.07,0.9786000000000001,0.015579045755971918
0.0705,0.9816999999999997,0.010744455934729003
0.071,0.9777333333333336,0.015519736538428162
0.0715,0.9758,0.014526756921855151
0.072,0.9753333333333333,0.015055453054181616
0.0725,0.9780666666666668,0.01420625840176708
0.073,0.9782333333333334,0.014700377924091308
0.0735,0.9783666666666667,0.014487504194228132
0.074,0.9747666666666664,0.017135116638710757
0.0745,0.9785333333333333,0.012947071741002548
0.075,0.9779333333333335,0.014374205292042327
0.0755,0.9752,0.015530042569877976
0.076,0.9765999999999999,0.01444514528214314
0.0765,0.9776666666666667,0.013544166435940024
0.077,0.9780666666666665,0.014569221743875756
0.0775,0.9767666666666667,0.014356222034752423
0.078,0.9755666666666667,0.016653694952038584
0.0785,0.9761666666666666,0.013210896176178879
0.079,0.9753333333333332,0.015663120165960973
0.0795,0.9739666666666666,0.017446394087795518
0.08,0.9741333333333333,0.015847327149326403
0.0805,0.9757333333333332,0.013458413312455847
0.081,0.9750000000000001,0.016629959577688553
0.0815,0.9747666666666669,0.0163452677487332
0.082,0.9700333333333334,0.050368630008060467
0.0825,0.9757333333333333,0.016465991889008356
0.083,0.9763666666666666,0.016405249837238754
0.0835,0.9756333333333334,0.015432253381941484
0.084,0.9773666666666669,0.013235432243287965
0.0845,0.9730333333333333,0.02184844260912993
0.085,0.9715666666666667,0.04999434412455517
0.0855,0.9718333333333333,0.019283700659134678
0.086,0.9724,0.015930962166660095
0.0865,0.9727666666666666,0.016713633822587937
0.087,0.9720333333333333,0.0167125701195238
0.0875,0.9721000000000001,0.01543196538213961
0.088,0.9734333333333334,0.013739278648378076
0.0885,0.9759,0.015245072063529975
0.089,0.9733999999999999,0.015224103695565566
0.0895,0.9725666666666669,0.015281470260852957
0.09,0.971,0.019829831623647796
0.0905,0.9710999999999999,0.016179925834193427
0.091,0.9700666666666669,0.016852167681208126
0.0915,0.9690000000000001,0.01612796053787059
0.092,0.9661333333333333,0.01826788317117108
0.0925,0.9722000000000002,0.015522170524052931
0.093,0.9675,0.01962637114813751
0.0935,0.9711666666666666,0.018223153770226853
0.094,0.9686333333333335,0.05485758329022929
0.0945,0.9642333333333333,0.049393780535160046
0.095,0.9656999999999998,0.018899118145211606
0.0955,0.9723333333333332,0.015081261367818155
0.096,0.9737,0.015433693300337703
0.0965,0.9727,0.01578110684753555
0.097,0.9703666666666667,0.017100324883203573
0.0975,0.9714666666666667,0.016708746877675238
0.098,0.9706333333333333,0.016046425701002013
0.0985,0.9698333333333333,0.016535315741366012
0.099,0.9669333333333333,0.01900689933214311
0.0995,0.9659666666666668,0.01664194833679171
0.1,0.9687333333333333,0.019943141399711546
0.1005,0.9633666666666666,0.04985644948806078
0.101,0.9693000000000002,0.01509448022733255
0.1015,0.9629000000000001,0.020852151501037548
0.102,0.9682999999999999,0.015531294572929547
0.1025,0.9673333333333334,0.017869900204906943
0.103,0.9649,0.020173993159511083
0.1035,0.966,0.019321835661585917
0.104,0.9668000000000002,0.017345636659146044
0.1045,0.9672,0.01860537556729237
0.105,0.9672666666666667,0.01625067519964769
0.1055,0.9615333333333332,0.0517696178596417
0.106,0.9680999999999998,0.016913209827429762
0.1065,0.9635666666666667,0.019591693251080795
0.107,0.9635333333333332,0.019372489084609996
0.1075,0.9647,0.021843356477936764
0.108,0.9656999999999999,0.018852026121584094
0.1085,0.9642666666666667,0.020199449937505175
0.109,0.9691666666666667,0.014026760139105539
0.1095,0.9664000000000001,0.0199147070165633
0.11,0.9665333333333334,0.019606801540961914
0.1105,0.9631333333333333,0.021658049568488644
0.111,0.9654666666666667,0.01888279640307547
0.1115,0.9641666666666666,0.017989966339292823
0.112,0.9630333333333334,0.01890969768839964
0.1125,0.9627,0.019320081665343852
0.113,0.9524333333333331,0.09671476389649904
0.1135,0.9575333333333333,0.05282596163083283
0.114,0.9642666666666666,0.02077434315046647
0.1145,0.9615333333333332,0.0195528912326427
0.115,0.9551000000000001,0.09549922047384005
0.1155,0.9630333333333334,0.017845603255579667
0.116,0.9602666666666667,0.022831167780519294
0.1165,0.9592000000000003,0.022111434950169016
0.117,0.9541000000000001,0.052883215148518
0.1175,0.9608666666666665,0.020589209687492997
0.118,0.9628000000000003,0.018310409911061823
0.1185,0.9617333333333333,0.020658493007316227
0.119,0.9644333333333335,0.020499620592694986
0.1195,0.9564,0.053774591273822496
0.12,0.9611,0.019944673474389104
0.1205,0.9611333333333334,0.018892796981330683
0.121,0.9618333333333333,0.01902848741580196
0.1215,0.9631333333333332,0.016012633900906018
0.122,0.9571999999999999,0.021138274921730642
0.1225,0.9610333333333333,0.020421638850330624
0.123,0.9605999999999999,0.019144944212216682
0.1235,0.9580666666666667,0.02053820288578769
0.124,0.9610000000000001,0.022283526551144354
0.1245,0.9634000000000001,0.016917972035021746
0.125,0.9601000000000001,0.020074610830598933
0.1255,0.9592666666666666,0.050092314779814275
0.126,0.9610333333333335,0.018658897192611473
0.1265,0.954,0.022464787260659005
0.127,0.9594,0.019716772329950737
0.1275,0.9525999999999999,0.05135406507765475
0.128,0.9493333333333335,0.09644111617401
0.1285,0.9495,0.09745925074386501
0.129,0.9567,0.022243575851617625
0.1295,0.9611333333333333,0.01929432847007408
0.13,0.9620666666666666,0.01763695614958041
0.1305,0.9527333333333334,0.021599279823385064
0.131,0.9521333333333334,0.05081233446057496
0.1315,0.9575333333333333,0.021512890192729676
0.132,0.9489,0.050407351756575264
