1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666668,0.0013868429375143152
0.002,0.9992,0.00275358352374178
0.0025,0.9987,0.0031232105987980484
0.003,0.9983666666666667,0.0030730007050655444
0.0035,0.9986666666666667,0.003431876713662328
0.004,0.9981666666666666,0.003869395588747967
0.0045,0.9978333333333333,0.0036016971308290516
0.005,0.9924000000000001,0.0493650348593685
0.0055,0.9983,0.0028085187871505807
0.006,0.9966666666666668,0.0044969125210773545
0.0065,0.9918666666666666,0.04929575145092233
0.007,0.9967333333333335,0.004294182110716782
0.0075,0.9872666666666666,0.06948921579001387
0.008,0.9967666666666668,0.004605672830566915
0.0085,0.996,0.005120763831912409
0.009,0.9867000000000001,0.06940620369326585
0.0095,0.9911000000000001,0.0492883916917113
0.01,0.9961999999999999,0.005011542233240741
0.0105,0.9961000000000001,0.005165161070953061
0.011,0.9898666666666668,0.049240723886727025
0.0115,0.9898,0.050826108776231664
0.012,0.9850999999999999,0.06903373571426269
0.0125,0.9900000000000003,0.049777281743560255
0.013,0.9948666666666668,0.005505956370654932
0.0135,0.9940333333333332,0.007122655559706806
0.014,0.9847000000000001,0.06955748222393716
0.0145,0.9741666666666667,0.09709374050083994
0.015,0.9892666666666667,0.04919932248856007
0.0155,0.9873000000000001,0.04917247423327631
0.016,0.9884666666666668,0.04921476743146648
0.0165,0.9887333333333334,0.04919977416389
0.017,0.9687,0.10722861869233731
0.0175,0.9929666666666667,0.006287465484773838
0.018,0.9924333333333334,0.006763546078467688
0.0185,0.9876333333333333,0.04950711508909042
0.019,0.9872000000000001,0.04911600780012788
0.0195,0.9746000000000001,0.08806156937052621
0.02,0.9765999999999999,0.08362878292390326
0.0205,0.9676333333333335,0.10691875939754968
0.021,0.9709333333333334,0.09848641192232223
0.0215,0.9609666666666667,0.11744246345433249
0.022,0.9767666666666668,0.08435040011760465
0.0225,0.9703333333333333,0.09633910017340945
0.023,0.9806000000000001,0.06907544989196798
0.0235,0.9702,0.09623792276321105
0.024,0.9899000000000001,0.0061905842481411524
0.0245,0.9784,0.06880484479065894
0.025,0.9693,0.09647601313855747
0.0255,0.9839666666666669,0.05029180405946435
0.026,0.9888000000000001,0.007431464638055311
0.0265,0.9835666666666667,0.048842729471459956
0.027,0.9648666666666668,0.10702379797658712
0.0275,0.9578333333333334,0.11756168593551217
0.028,0.971,0.08400595217006947
0.0285,0.9730333333333333,0.08401202956190923
0.029,0.9773333333333334,0.06932852547432726
0.0295,0.9823000000000001,0.05090010914635754
0.03,0.9777333333333331,0.06859847746933681
0.0305,0.9573666666666668,0.11575577259423778
0.031,0.9784666666666668,0.06921852674280525
0.0315,0.9615333333333334,0.10687419395407544
0.032,0.9777333333333332,0.0690649935447281
0.0325,0.9765,0.06960423837669658
0.033,0.9554333333333335,0.13729906935024885
0.0335,0.9798333333333333,0.04907901792008475
0.034,0.9663333333333334,0.09640942784695788
0.0345,0.9469666666666664,0.14883331093691507
0.035,0.9547333333333331,0.11923569562472101
0.0355,0.9683666666666665,0.08469487063046445
0.036,0.9754999999999999,0.06939480448051488
0.0365,0.956,0.11774171355603379
0.037,0.9759666666666669,0.06859429033576095
0.0375,0.9537333333333333,0.11662883196038809
0.038,0.9732333333333334,0.06888872670231803
0.0385,0.9523666666666665,0.11589103598735419
0.039,0.9528333333333334,0.11626824826905906
0.0395,0.9692000000000002,0.08419833727574434
0.04,0.9779333333333335,0.048666164380969615
0.0405,0.9723,0.06872601803942634
0.041,0.9666,0.08295913317879942
0.0415,0.9682000000000002,0.0838840734453077
0.042,0.9630333333333334,0.09793659513515193
0.0425,0.9512999999999999,0.11984146472180097
0.043,0.9573666666666665,0.10837003993519406
0.0435,0.9590333333333335,0.10723628635453165
0.044,0.9752666666666667,0.05610541665274198
0.0445,0.9521666666666665,0.11871008100971597
0.045,0.9597666666666668,0.09544079607565917
0.0455,0.9599,0.09643472749309072
0.046,0.9666666666666667,0.06947901361802233
0.0465,0.9349999999999998,0.14192290551954997
0.047,0.9477,0.11541778699817265
0.0475,0.9526333333333332,0.11578648453079488
0.048,0.9510333333333334,0.11680153632931756
0.0485,0.9645333333333332,0.08680440337013119
0.049,0.9481666666666668,0.11967397842100476
0.0495,0.9641666666666667,0.08391314954562644
0.05,0.9674,0.07071787452814018
0.0505,0.9416333333333334,0.12872148659455074
0.051,0.9525999999999999,0.10727905459853547
0.0515,0.9418666666666665,0.12663975152639342
0.052,0.9529333333333334,0.10750636156887544
0.0525,0.9530333333333333,0.10725472794551608
0.053,0.9421666666666668,0.1259315290147785
0.0535,0.9672666666666667,0.06841763905114918
0.054,0.9444666666666666,0.11806421981277816
0.0545,0.9453333333333334,0.11555085460523433
0.055,0.9562999999999999,0.09764208450594788
0.0555,0.9551666666666666,0.09738854027953071
0.056,0.9612333333333332,0.08286891254666413
0.0565,0.9392333333333334,0.12645671635429695
0.057,0.948,0.11368963599789267
0.0575,0.9366333333333334,0.13600203838341704
0.058,0.9549333333333334,0.09768598216280118
0.0585,0.9529666666666666,0.09597672750319332
0.059,0.9567,0.0870995535133345
0.0595,0.9431,0.1168496232105369
0.06,0.9437333333333335,0.13346516815675583
0.0605,0.9383666666666667,0.12331305689179876
0.061,0.9422000000000001,0.11566351580722803
0.0615,0.9436999999999999,0.11668370827916713
0.062,0.9383333333333335,0.12448159167791303
0.0625,0.9375,0.12561437904245765
0.063,0.9327,0.13015776324650533
0.0635,0.9467666666666666,0.10649825768006202
0.064,0.9250999999999998,0.14371689377228952
0.0645,0.9376666666666666,0.12214972597413208
0.065,0.9469666666666667,0.10459774269924653
0.0655,0.9576333333333333,0.08437916409477716
0.066,0.9490999999999998,0.09858876992617138
0.0665,0.9305000000000001,0.13714013514163775
0.067,0.921,0.1454292496943674
0.0675,0.9423666666666667,0.11596771102337064
0.068,0.9594333333333335,0.0694423101894259
0.0685,0.9402000000000001,0.11632695302465376
0.069,0.9331999999999999,0.13303459867434653
0.0695,0.9213000000000001,0.1466658295430655
0.07,0.9229,0.14052888591950688
0.0705,0.9380333333333334,0.1151724262910953
0.071,0.9384000000000001,0.11751830117522594
0.0715,0.9157,0.14817279327415903
0.072,0.9427333333333333,0.10831987608724244
0.0725,0.9226000000000001,0.1573626950003646
0.073,0.9432666666666667,0.1080503791962085
0.0735,0.9419000000000001,0.10983852289206693
0.074,0.9315333333333333,0.12494658414254024
0.0745,0.9326666666666666,0.1266456122852707
0.075,0.9372999999999998,0.11662160558356625
0.0755,0.927,0.13632436808338166
0.076,0.9264333333333333,0.13593892010752476
0.0765,0.9354,0.11662549749804571
0.077,0.9145,0.14974302061272246
0.0775,0.9180333333333333,0.15881722198804513
0.078,0.9122999999999999,0.1514828153069956
0.0785,0.9308333333333333,0.12272858491629224
0.079,0.8768333333333331,0.18834328882241716
0.0795,0.9357666666666669,0.11582252227726121
0.08,0.9062666666666668,0.1572869140562346
0.0805,0.8994333333333333,0.16408944376636653
0.081,0.9221333333333334,0.132092156382496
0.0815,0.9303666666666668,0.12313127141388576
0.082,0.9274333333333334,0.12365889912712846
0.0825,0.9312999999999999,0.11306723172028618
0.083,0.9238,0.13432466473271226
0.0835,0.9247333333333332,0.1322549557987652
0.084,0.9412666666666667,0.09703353372245425
0.0845,0.8982000000000001,0.16252960072279485
0.085,0.8898999999999999,0.1703456975290737
0.0855,0.9279333333333334,0.12584803887581597
0.086,0.9200666666666666,0.13543016240442485
0.0865,0.9379333333333334,0.09586307364615893
0.087,0.8957,0.16343214358122932
0.0875,0.9453333333333335,0.0825779093408831
0.088,0.9016,0.162703875525788
0.0885,0.9405666666666669,0.0955336531746216
0.089,0.9212666666666667,0.13193498398832662
0.0895,0.9114333333333333,0.1482327411726423
0.09,0.8942333333333333,0.16222471040709754
0.0905,0.9138666666666667,0.13849887283937648
0.091,0.8974333333333334,0.1659932093657917
0.0915,0.8873333333333333,0.17394443557258926
0.092,0.9222333333333332,0.12263772756465371
0.0925,0.9311,0.11595406657619023
0.093,0.9122333333333335,0.14427370207737483
0.0935,0.9025333333333334,0.16381366107732148
0.094,0.9124333333333332,0.15119439657459385
0.0945,0.8857999999999998,0.1734208881433965
0.095,0.9030333333333332,0.16319184007378149
0.0955,0.8940333333333333,0.15911861054641668
0.096,0.9020333333333334,0.15421189967055074
0.0965,0.8918333333333333,0.1681589030252834
0.097,0.9270666666666666,0.11694754759672771
0.0975,0.9298333333333333,0.1046150350358664
0.098,0.9132333333333333,0.14018198885734215
0.0985,0.8823333333333333,0.17928159104852034
0.099,0.9013666666666666,0.15104678818903175
0.0995,0.9035,0.14960717080259073
0.1,0.9138666666666666,0.1320965303606924
0.1005,0.8972333333333333,0.15872831785440458
0.101,0.9113000000000002,0.13465667867250816
0.1015,0.9107000000000001,0.1392984765012007
0.102,0.8971666666666666,0.16664958245772274
0.1025,0.8745666666666666,0.177787423002241
0.103,0.8942999999999998,0.15311382476227722
0.1035,0.8680000000000001,0.18639444436165173
0.104,0.9046666666666667,0.16030041242062426
0.1045,0.8907666666666668,0.16412993159215183
0.105,0.8908333333333336,0.15651366642494127
0.1055,0.8976333333333334,0.15472577534320375
0.106,0.8882333333333332,0.1764680991000923
0.1065,0.9055666666666667,0.13561715312681588
0.107,0.8703,0.17557467230655896
0.1075,0.8874666666666667,0.16132859497173946
0.108,0.9101666666666666,0.14761916090625452
0.1085,0.8785666666666667,0.16549001648303607
0.109,0.892,0.14886757724755098
0.1095,0.8858666666666666,0.16051245711435885
0.11,0.8556333333333335,0.19194425984876154
0.1105,0.8947999999999999,0.15697934754468676
0.111,0.91,0.1283225103661344
0.1115,0.8935333333333333,0.15206272097759893
0.112,0.8868333333333334,0.16195155311251433
0.1125,0.8754666666666668,0.17008724558623173
0.113,0.8841333333333332,0.1712808739403725
0.1135,0.9133333333333333,0.1242631616100819
0.114,0.8892333333333332,0.16223429901774092
0.1145,0.8737666666666667,0.1943465718761203
0.115,0.8734666666666665,0.18089771204253033
0.1155,0.8696,0.17130368096194287
0.116,0.8946999999999999,0.14093741321751455
0.1165,0.9138666666666668,0.11716154090257887
0.117,0.8644000000000002,0.1767992458505786
0.1175,0.892,0.15863585134935085
0.118,0.8996999999999998,0.14068964662215436
0.1185,0.8850000000000001,0.17059080345148217
0.119,0.9037333333333334,0.13129041599954405
0.1195,0.8803666666666667,0.16494099618415742
0.12,0.8799333333333332,0.16527349723681922
0.1205,0.8878666666666666,0.15058000457490292
0.121,0.8751333333333333,0.1704089329948534
0.1215,0.8699666666666667,0.1733560850452681
0.122,0.9001999999999998,0.13136532605253523
0.1225,0.8793333333333334,0.16306508584679377
0.123,0.8936666666666666,0.14566666666666667
0.1235,0.9093333333333333,0.1196383439091888
0.124,0.9035666666666665,0.13102777907332816
0.1245,0.8643666666666667,0.18775912168994022
0.125,0.8825666666666667,0.16726150848961702
0.1255,0.8634666666666668,0.1769205220179703
0.126,0.8797666666666666,0.17406975294085097
0.1265,0.9001666666666663,0.1367425602282544
0.127,0.8766666666666665,0.16465789450318566
0.1275,0.8884666666666666,0.14586174580365097
0.128,0.9019333333333335,0.12551952482028886
0.1285,0.8797333333333335,0.15441047747985093
0.129,0.8721666666666666,0.1651459791955119
