1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9998,0.0009213516640723487
0.0015,0.9995333333333332,0.0014157840387730202
0.002,0.9942333333333334,0.04937128045061555
0.0025,0.9943333333333334,0.049383983008438874
0.003,0.9987999999999999,0.002561249694973138
0.0035,0.9981333333333333,0.003442221504913489
0.004,0.9982,0.004227423696663382
0.0045,0.9983,0.0035432251472979283
0.005,0.9930666666666668,0.04969167155794039
0.0055,0.9927333333333334,0.0492958866888957
0.006,0.9974333333333334,0.0033946035605551036
0.0065,0.9970333333333334,0.004239889935678359
0.007,0.9924666666666667,0.049291919554155475
0.0075,0.9865,0.06939800669567774
0.008,0.9922666666666666,0.04925642654066123
0.0085,0.9968333333333335,0.004278499217664486
0.009,0.9909,0.049660749088188336
0.0095,0.9959000000000002,0.004780864635886138
0.01,0.9911000000000001,0.04958506719657531
0.0105,0.9859333333333334,0.06910150344079193
0.011,0.9902000000000001,0.04919760608448795
0.0115,0.9957666666666668,0.004468531948837094
0.012,0.9851333333333335,0.06935483640910224
0.0125,0.9845666666666669,0.0694624678833429
0.013,0.9750333333333336,0.09716365918730452
0.0135,0.9886333333333335,0.05063835831988763
0.014,0.9884666666666666,0.04992754750636166
0.0145,0.9933666666666666,0.006454886176808676
0.015,0.9828666666666668,0.0688557590587422
0.0155,0.9938333333333336,0.006589132466923606
0.016,0.9782333333333335,0.08498817564814531
0.0165,0.9875,0.049358946053937945
0.017,0.9864999999999999,0.049137844659465656
0.0175,0.9787,0.08458118388073478
0.018,0.9778666666666668,0.08408926473958758
0.0185,0.9925,0.006885976086704538
0.019,0.9870333333333333,0.05141313061854919
0.0195,0.9668000000000002,0.10718511505283226
0.02,0.9820333333333334,0.06913576819884512
0.0205,0.9622333333333334,0.11694258325254225
0.021,0.9751666666666666,0.08367579631463862
0.0215,0.9853333333333335,0.049416596402423345
0.022,0.9845666666666669,0.04916334452053119
0.0225,0.9796333333333334,0.06937161603358474
0.023,0.9706000000000001,0.09612651385890714
0.0235,0.9758000000000001,0.08418579980548317
0.024,0.9650666666666667,0.10971628057048882
0.0245,0.9793000000000001,0.06960091793775265
0.025,0.9786333333333332,0.068553458458831
0.0255,0.9836,0.04901401160212592
0.026,0.9729000000000001,0.08465833948551345
0.0265,0.9798333333333332,0.06855877446071769
0.027,0.9781000000000003,0.06879156117496454
0.0275,0.9795000000000001,0.06932592107814604
0.028,0.9793666666666667,0.06955364835865908
0.0285,0.9767666666666668,0.06878380784910226
0.029,0.9740999999999999,0.08437068342867812
0.0295,0.9870333333333333,0.00879261053385171
0.03,0.9672666666666667,0.09699528052665472
0.0305,0.9762333333333334,0.06907428368551256
0.031,0.9771666666666667,0.06861385509582675
0.0315,0.9584333333333335,0.11592569938446685
0.032,0.9486,0.13227427733480326
0.0325,0.9616666666666667,0.1074476616776745
0.033,0.9529666666666669,0.12602459636471322
0.0335,0.9567999999999999,0.11907786434840768
0.034,0.9701666666666666,0.08303864562158192
0.0345,0.9691,0.08398657961576693
0.035,0.9591333333333333,0.11108017124781741
0.0355,0.9505666666666667,0.12590918685041744
0.036,0.9802000000000003,0.049550916574099144
0.0365,0.9688999999999999,0.08326004110282702
0.037,0.9647666666666666,0.09640799298352347
0.0375,0.9704666666666667,0.08359295557774125
0.038,0.9581666666666666,0.10817924939654555
0.0385,0.9680333333333331,0.08351592662480613
0.039,0.9727333333333336,0.071961996143026
0.0395,0.9646333333333333,0.09761135521375916
0.04,0.9667666666666667,0.08449385907994866
0.0405,0.9514666666666666,0.11715262599608162
0.041,0.9490333333333334,0.12424375235801598
0.0415,0.9726999999999998,0.06800767113593388
0.042,0.9719000000000001,0.06802655527235098
0.0425,0.9602666666666668,0.09624468816511382
0.043,0.9601666666666666,0.0968290303117361
0.0435,0.9607999999999997,0.0984684044080469
0.044,0.9473666666666665,0.12656688613798897
0.0445,0.9614666666666668,0.09870643342761402
0.045,0.9608,0.09491881911519033
0.0455,0.9505,0.11760137470851832
0.046,0.9575666666666668,0.09601487731943767
0.0465,0.9703999999999999,0.07032034635232616
0.047,0.9690333333333332,0.06954981428204295
0.0475,0.9544333333333331,0.10920933517281792
0.048,0.9738333333333332,0.04985841063563008
0.0485,0.9701333333333332,0.07054536759340678
0.049,0.9696666666666667,0.05048982295693086
0.0495,0.9394999999999999,0.13460260439943617
0.05,0.9535000000000002,0.10692923412758136
0.0505,0.9668666666666667,0.06985511991098274
0.051,0.9446666666666665,0.12515057597417065
0.0515,0.9592333333333333,0.09526437482664288
0.052,0.9620333333333333,0.08379458348975918
0.0525,0.9507333333333331,0.10679739905280672
0.053,0.9518000000000001,0.10803849108329658
0.0535,0.9564,0.09624699706715241
0.054,0.9421999999999998,0.12770645159026922
0.0545,0.9546333333333336,0.09661710798588184
0.055,0.9401,0.1254710723633141
0.0555,0.9600666666666667,0.0823892927239672
0.056,0.9560999999999998,0.09630513428103869
0.0565,0.9420333333333333,0.14207345126924859
0.057,0.9260333333333335,0.14441044514392531
0.0575,0.9590333333333335,0.08397525429156694
0.058,0.9615333333333334,0.08484943527606219
0.0585,0.9340666666666667,0.13608868023788345
0.059,0.9437333333333335,0.11543663966773192
0.0595,0.9532,0.0991787611672311
0.06,0.9492000000000002,0.11094254769424078
0.0605,0.9433666666666666,0.11624829269952983
0.061,0.9462,0.10641012900826478
0.0615,0.9517333333333334,0.11699238341780109
0.062,0.9197,0.15266528019748885
0.0625,0.9129333333333334,0.1589872671351738
0.063,0.9206999999999997,0.15202068207246597
0.0635,0.9407333333333334,0.11649757269765085
0.064,0.9453666666666666,0.10695886540576657
0.0645,0.9107666666666667,0.15802099368262573
0.065,0.9370333333333334,0.12575010050802257
0.0655,0.9423,0.11891892195945941
0.066,0.9512333333333332,0.09665017675445126
0.0665,0.946,0.10634743898081313
0.067,0.9420999999999999,0.1148696410913016
0.0675,0.9415333333333333,0.11752769886286382
0.068,0.9511333333333336,0.09803312365386167
0.0685,0.9347,0.12333071618844818
0.069,0.9193000000000001,0.14859138228339114
0.0695,0.9361333333333333,0.12423876653891536
0.07,0.9268333333333334,0.13249182364709655
0.0705,0.9325999999999999,0.1225140173386068
0.071,0.9445999999999999,0.1051652456322377
0.0715,0.9348333333333332,0.12587857906199396
0.072,0.9394666666666666,0.11445010557735046
0.0725,0.9331999999999999,0.12581107529413565
0.073,0.9253333333333333,0.1349205527544101
0.0735,0.9366,0.11657423004725832
0.074,0.9214333333333333,0.1401271287874772
0.0745,0.9221333333333332,0.1389520460846515
0.075,0.9365999999999999,0.11568441746598564
0.0755,0.9302333333333331,0.12280540614231027
0.076,0.9351666666666667,0.11378671568626396
0.0765,0.9243333333333332,0.13716616038788706
0.077,0.9207666666666665,0.13797411593000575
0.0775,0.9249,0.1317737581361833
0.078,0.9177666666666667,0.1402720016412557
0.0785,0.9301666666666667,0.12578586301064731
0.079,0.9292666666666666,0.1280794718567777
0.0795,0.9425,0.09775181157741614
0.08,0.9305333333333334,0.12335380010360442
0.0805,0.9230333333333333,0.13162581222710248
0.081,0.9006666666666667,0.16269125497224626
