1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996,0.0013564659966250553
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994666666666666,0.0025263060428661857
0.0035,0.9987,0.00485100218740646
0.004,0.9993,0.0015842979517754826
0.0045,0.9991000000000001,0.0022037846234754114
0.005,0.9984333333333333,0.004280576285190277
0.0055,0.9986333333333335,0.002947503651868436
0.006,0.9983333333333334,0.004229525846816512
0.0065,0.9980666666666668,0.004087378948258492
0.007,0.9984000000000001,0.002768071932270231
0.0075,0.9977333333333332,0.004393935214209093
0.008,0.9975,0.004816061092266633
0.0085,0.9977666666666667,0.004877499359302883
0.009,0.9975333333333333,0.004336409164786519
0.0095,0.9979666666666666,0.0042919821890486844
0.01,0.9969333333333334,0.004337946262665984
0.0105,0.9978333333333333,0.003723051317281445
0.011,0.9964,0.005470730197047643
0.0115,0.9962333333333333,0.00656006436282789
0.012,0.9968333333333333,0.005565269285688002
0.0125,0.9967666666666668,0.005152237917211861
0.013,0.9966333333333333,0.005763775768635622
0.0135,0.9970666666666668,0.005276362383309168
0.014,0.9957,0.006169728969375848
0.0145,0.9952666666666669,0.006669665991970247
0.015,0.9953,0.007675285010994713
0.0155,0.9961666666666668,0.0061891482092090505
0.016,0.9947666666666666,0.007184164685071069
0.0165,0.9961333333333334,0.005327496806401883
0.017,0.9954333333333334,0.008401785524517986
0.0175,0.9951333333333333,0.006966905897008929
0.018,0.9949666666666667,0.007460935300319636
0.0185,0.9950666666666667,0.006724416538092943
0.019,0.9941666666666668,0.00735413715763674
0.0195,0.9943000000000001,0.008515280382935144
0.02,0.9940000000000001,0.008379870059984355
0.0205,0.9942333333333334,0.007628237017817422
0.021,0.9932333333333332,0.0077381450547847055
0.0215,0.9941333333333334,0.007733333333333342
0.022,0.9930333333333334,0.008314578896265419
0.0225,0.9950666666666668,0.006367975432671769
0.023,0.9925333333333336,0.00875747299929229
0.0235,0.9932,0.008716778201963283
0.024,0.9940666666666668,0.006421837743200935
0.0245,0.9924333333333334,0.00902902726396002
0.025,0.9933333333333333,0.007378647873726226
0.0255,0.9941666666666668,0.006788470618138773
0.026,0.9926,0.009111409209215549
0.0265,0.9932666666666666,0.007164418251951022
0.027,0.9923666666666668,0.008541337392027348
0.0275,0.9925333333333335,0.008288144142890704
0.028,0.9915666666666668,0.008143913882976255
0.0285,0.9917666666666669,0.008736322643614609
0.029,0.9933000000000001,0.007753063910480812
0.0295,0.9923666666666668,0.009396157607116746
0.03,0.9906666666666665,0.010624918300339492
0.0305,0.9912333333333333,0.008571982786315484
0.031,0.9911666666666666,0.009561206339508976
0.0315,0.9887333333333332,0.011876961826250946
0.032,0.9904999999999999,0.010978514370249643
0.0325,0.9904666666666668,0.009933333333333332
0.033,0.9917000000000001,0.007593784007697058
0.0335,0.9910666666666667,0.010020867117060172
0.034,0.9911666666666668,0.0077513439694889925
0.0345,0.9903666666666666,0.008483906332973435
0.035,0.9897999999999999,0.009953447197383983
0.0355,0.9889666666666668,0.010367631252015952
0.036,0.9886666666666667,0.011623730516108464
0.0365,0.9902333333333334,0.009372003224735071
0.037,0.9874,0.011000808051128685
0.0375,0.9902,0.008966852538346138
0.038,0.9917000000000002,0.007866878528220564
0.0385,0.9874666666666667,0.011898832809238992
0.039,0.9892333333333334,0.010685972113008717
0.0395,0.9883,0.01011593901831275
0.04,0.9881333333333334,0.0095489382772234
0.0405,0.9861333333333333,0.012873055408703695
0.041,0.9883666666666667,0.010878061510316174
0.0415,0.9874,0.012432752443981718
0.042,0.9867666666666668,0.01161851969916994
0.0425,0.9877000000000001,0.012071039723238424
0.043,0.9869000000000001,0.01135541965563384
0.0435,0.9879666666666667,0.011410472772365255
0.044,0.9884333333333334,0.01068181216419345
0.0445,0.9849000000000001,0.013016698676870588
0.045,0.986,0.012640323483905693
0.0455,0.9876666666666667,0.00997218353443439
