1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0010832051206181171
0.0015,0.9995666666666665,0.00121609575646364
0.002,0.9987,0.0037385380386812505
0.0025,0.9989333333333333,0.0016918103387265925
0.003,0.9940666666666667,0.049363909443596095
0.0035,0.9989000000000001,0.002163073944387682
0.004,0.9984666666666666,0.002921947600108153
0.0045,0.9923333333333335,0.04926910233041033
0.005,0.9980333333333333,0.0036238408108279566
0.0055,0.9980666666666668,0.003920884254008697
0.006,0.9971666666666666,0.004456580652373647
0.0065,0.9976666666666667,0.0038151743807531987
0.007,0.9963666666666668,0.003946728603117615
0.0075,0.9914666666666667,0.04932729692799133
0.008,0.9771000000000001,0.0974698300900221
0.0085,0.9957333333333334,0.00612970907411872
0.009,0.9819666666666668,0.08427612684239563
0.0095,0.9906666666666666,0.04921156142389488
0.01,0.9808333333333334,0.0841088910612639
0.0105,0.9905000000000002,0.04930489044934815
0.011,0.9907333333333334,0.049160914917803916
0.0115,0.9849333333333334,0.06903699491335545
0.012,0.9946333333333335,0.00553564208862291
0.0125,0.9905333333333334,0.05053649946106059
0.013,0.9943333333333332,0.005783117190965831
0.0135,0.9939999999999999,0.0074236858171067
0.014,0.9888666666666669,0.049108089399247094
0.0145,0.9837666666666667,0.06882288863452334
0.015,0.9787333333333333,0.0844364060501551
0.0155,0.9833666666666666,0.06881455756839053
0.016,0.9890333333333335,0.04907204454223969
0.0165,0.9889333333333334,0.049148030366321795
0.017,0.9878,0.04945754632903748
0.0175,0.9879333333333336,0.04914780429140927
0.018,0.9780000000000001,0.08421401308570921
0.0185,0.9707000000000001,0.09711424543632446
0.019,0.9874333333333332,0.049443244679576254
0.0195,0.9816666666666667,0.07066273573972509
0.02,0.9859666666666667,0.050737439606052044
0.0205,0.9824666666666667,0.07065348933743865
0.021,0.9757000000000001,0.08418141124975274
0.0215,0.9807333333333333,0.06965881933474835
0.022,0.9694333333333334,0.09671499366695942
0.0225,0.9847333333333332,0.049317970580937565
0.023,0.9840333333333332,0.04937002014268264
0.0235,0.9850666666666666,0.04983635442347507
0.024,0.9728000000000001,0.08306452645718
0.0245,0.9607333333333332,0.1349325592863174
0.025,0.9800333333333334,0.06849248945038508
0.0255,0.9701000000000002,0.09741943109850086
0.026,0.9828333333333334,0.049603707298726964
0.0265,0.9690666666666669,0.09577065196487793
0.027,0.9786666666666668,0.06981881312845892
0.0275,0.9823666666666666,0.04881323818619517
0.028,0.9778333333333334,0.07123883928182873
0.0285,0.9642000000000002,0.10646399495708501
0.029,0.9677666666666667,0.09670235548090624
0.0295,0.9702999999999998,0.0837643453717365
0.03,0.9712333333333334,0.08493481814505363
0.0305,0.9813333333333334,0.04956028876249837
0.031,0.9726333333333333,0.08396202183791855
0.0315,0.9832333333333334,0.04889093303807295
0.032,0.9806,0.04873825784512387
0.0325,0.9762000000000001,0.06847062630549443
0.033,0.9600666666666665,0.10682590197762587
0.0335,0.9399333333333333,0.14046271154058407
0.034,0.9842000000000002,0.009940042476993965
0.0345,0.9662333333333334,0.09583858536333079
0.035,0.9588000000000001,0.10681606204645025
0.0355,0.9457666666666665,0.13334571192538922
0.036,0.9741333333333334,0.06828879849580018
0.0365,0.9737,0.07033553709027733
0.037,0.9671,0.08445729361307076
0.0375,0.9629666666666665,0.0979533846049005
0.038,0.9678333333333334,0.08302526389265164
0.0385,0.9431999999999999,0.13265654902793153
0.039,0.9596000000000001,0.1077231843404401
0.0395,0.9385999999999999,0.14035762260106227
0.04,0.9590666666666666,0.10625344961720329
0.0405,0.9636666666666666,0.09646473160924901
0.041,0.9727333333333332,0.07004503313345398
0.0415,0.9427333333333334,0.13294307888048262
0.042,0.9479333333333332,0.1253162931678612
0.0425,0.9576,0.10964090882918148
0.043,0.9724666666666667,0.0703840575383059
0.0435,0.9667,0.08270630098258669
0.044,0.9429333333333334,0.13399442774483822
0.0445,0.9722999999999997,0.06880357710339065
0.045,0.9761666666666666,0.05622054784507173
0.0455,0.9540333333333332,0.10863219800981862
0.046,0.9696000000000001,0.07236831719290793
0.0465,0.9298333333333336,0.14694018057245836
0.047,0.9494666666666666,0.11775843447027007
0.0475,0.9641666666666667,0.08584530660826291
0.048,0.97,0.06860191121406328
0.0485,0.9654000000000003,0.08349954091690166
0.049,0.9583666666666666,0.09646242215955853
0.0495,0.9586333333333333,0.09515145237403837
0.05,0.9571999999999999,0.09641544366841745
0.0505,0.9596999999999999,0.09495273093024292
0.051,0.9520666666666665,0.10871346640493891
0.0515,0.9422333333333335,0.1245311696814184
0.052,0.964,0.08533984350166626
0.0525,0.9530333333333334,0.10595082192539454
0.053,0.9284666666666668,0.14832503347565965
0.0535,0.9375666666666668,0.1330804727306836
0.054,0.9473666666666668,0.11688864121224288
0.0545,0.9511333333333334,0.10637378540891651
0.055,0.9640000000000001,0.08419290020212182
0.0555,0.9411999999999999,0.1259043022828582
0.056,0.9540000000000001,0.09612376281532979
0.0565,0.9593333333333333,0.08283853102404835
0.057,0.9545,0.09661650997629753
0.0575,0.939,0.12538163962700263
0.058,0.9541666666666667,0.09547818249910987
0.0585,0.9523999999999998,0.09654599364494049
0.059,0.9405333333333332,0.12607997461928677
0.0595,0.9503666666666665,0.10727316636616177
0.06,0.9472000000000003,0.105846555604485
0.0605,0.9403,0.1284160728950149
0.061,0.9399666666666667,0.12316880467246749
0.0615,0.9571000000000001,0.08524820623723803
0.062,0.9618666666666666,0.07059480623010922
0.0625,0.9166,0.1545804213562205
0.063,0.9147333333333333,0.15809644032818843
0.0635,0.9380000000000002,0.12324321031557434
0.064,0.9367,0.12604187575740233
0.0645,0.9152333333333332,0.17078658222081344
0.065,0.9464,0.10629171599371649
0.0655,0.9269999999999999,0.13857007854030634
0.066,0.9253,0.13822131609206384
0.0665,0.9413666666666668,0.11604988869734718
0.067,0.9351333333333334,0.12925291314146678
0.0675,0.9449666666666667,0.10922809467653763
0.068,0.9440999999999998,0.10623229787174478
0.0685,0.9525,0.09431551657424492
0.069,0.9446666666666665,0.10816756548162774
0.0695,0.9483666666666669,0.09839771338806609
0.07,0.9355999999999999,0.1247859322555587
0.0705,0.9114000000000001,0.1704400709275192
0.071,0.9233333333333335,0.1381191112369642
0.0715,0.9440666666666666,0.10622573448400659
0.072,0.9123666666666665,0.15230911185991322
0.0725,0.9218000000000001,0.14239804929999725
0.073,0.9346333333333332,0.11934720124261165
0.0735,0.9472666666666667,0.09827216176404067
0.074,0.9323666666666667,0.12490822853421449
0.0745,0.9188666666666667,0.14451391320945922
0.075,0.9368333333333334,0.12232595345587498
0.0755,0.9016666666666666,0.16389529177699605
0.076,0.9458666666666666,0.09846953279511836
0.0765,0.9057000000000002,0.1565448427057812
0.077,0.9499666666666667,0.08234547143994421
0.0775,0.9396666666666665,0.10687843561729371
0.078,0.9245333333333334,0.14533143729650055
0.0785,0.9159666666666668,0.14412440228265763
0.079,0.9342333333333334,0.115026426915248
0.0795,0.9090666666666667,0.15486702539777653
