1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9997,0.0010640593133008202
0.0035,0.9998,0.0009213516640723487
0.004,0.9994,0.0015902480589168753
0.0045,0.9995,0.0012801909579780938
0.005,0.9993000000000001,0.0026789301347117404
0.0055,0.9989999999999999,0.0034156502553198604
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9984333333333333,0.004724757489367397
0.0075,0.9990000000000001,0.002808716591058785
0.008,0.9993666666666666,0.0015416441439796208
0.0085,0.9992333333333333,0.0018770544300401452
0.009,0.9994,0.0012806248474865568
0.0095,0.9991333333333334,0.0019218047073866042
0.01,0.9988000000000001,0.0031098410105841546
0.0105,0.9986333333333335,0.003684652855652299
0.011,0.9985333333333333,0.004277070648625442
0.0115,0.9986666666666666,0.002943920288775947
0.012,0.9990000000000001,0.002886751345948127
0.0125,0.9988333333333334,0.0019649710204252646
0.013,0.9988000000000001,0.0021354156504062582
0.0135,0.9987333333333334,0.0031545381771522544
0.014,0.9984333333333333,0.0040126189840441
0.0145,0.9984666666666668,0.003413046862978718
0.015,0.9974333333333334,0.004804049217991929
0.0155,0.9980000000000001,0.004496912521077342
0.016,0.9983666666666668,0.0023802427513922933
0.0165,0.9974666666666667,0.005717808437971081
0.017,0.9977333333333334,0.005052612085732375
0.0175,0.9980000000000001,0.0035901098714230003
0.018,0.9980333333333334,0.0040850676588984145
0.0185,0.9974000000000001,0.00519786280867221
0.019,0.9984999999999999,0.002958039891549806
0.0195,0.9983000000000001,0.004122970881402012
0.02,0.9974000000000001,0.0044367155018599615
0.0205,0.9975333333333335,0.00420634441449263
0.021,0.9973000000000001,0.0038498196205940783
0.0215,0.9977333333333334,0.004687572221665849
0.022,0.9971333333333334,0.0053958832044027375
0.0225,0.997,0.0051961524227066265
0.023,0.9968,0.0056748959853414474
0.0235,0.9967333333333335,0.004760485502784589
0.024,0.9966333333333334,0.0055875854455311085
0.0245,0.9966333333333334,0.005088003319356014
0.025,0.9972,0.0043389706920727925
0.0255,0.9967333333333335,0.005163547445528335
0.026,0.997,0.0046308146631499365
0.0265,0.9973333333333333,0.0036209268304000734
0.027,0.9975,0.0038980051878421706
0.0275,0.9971000000000001,0.003934321909667397
0.028,0.9956666666666665,0.006155395104206464
0.0285,0.9964999999999999,0.00591373166640339
0.029,0.9959000000000002,0.005654005463189595
0.0295,0.9972666666666666,0.003723200534784859
0.03,0.9963666666666667,0.0047864391775097334
0.0305,0.9965666666666669,0.0050652410274997514
0.031,0.9959,0.005770711490891843
0.0315,0.9963000000000002,0.004187149653669219
0.032,0.9964,0.0057673410010352505
0.0325,0.9965000000000002,0.004355711448457334
0.033,0.9969,0.004672734150841933
0.0335,0.9971333333333334,0.0037422512535163154
0.034,0.9959,0.0054539486205460045
0.0345,0.9953333333333334,0.006018490028422594
0.035,0.9954000000000001,0.006425297226155729
0.0355,0.9955000000000002,0.006295942255841368
0.036,0.9955666666666667,0.005165161070953055
0.0365,0.9952333333333334,0.005873764645532809
0.037,0.9950666666666667,0.006226823695379
0.0375,0.9960000000000001,0.005270462766947303
0.038,0.9961666666666666,0.005063485843654442
0.0385,0.9952333333333334,0.005522781102950863
0.039,0.9951333333333335,0.0057041894935019296
0.0395,0.9950333333333335,0.007156892559701532
0.04,0.9958000000000001,0.004206344414492639
0.0405,0.9941666666666668,0.007794228634059946
0.041,0.9949666666666667,0.006333245613427602
0.0415,0.9947666666666669,0.00624063743182983
0.042,0.9956666666666668,0.00659123997776173
0.0425,0.9955333333333334,0.005562173835630979
0.043,0.9948000000000001,0.006469071717711047
0.0435,0.9947666666666669,0.007011973885988011
0.044,0.9955333333333333,0.005854153321455731
0.0445,0.9947000000000001,0.00512282474161799
0.045,0.9955333333333334,0.005103811212112859
0.0455,0.9937,0.006513149093265952
0.046,0.9948666666666668,0.005300314456080263
0.0465,0.9943666666666666,0.005786862515886981
0.047,0.9949333333333334,0.006590902821313635
0.0475,0.9945333333333335,0.006028082429577236
0.048,0.9944666666666667,0.006004072691839176
0.0485,0.9940666666666668,0.006759026885909278
0.049,0.9938000000000001,0.007118364356445316
0.0495,0.9947333333333332,0.0064149131803252915
0.05,0.9936666666666667,0.00667499479816693
0.0505,0.9949333333333334,0.004409081537009727
0.051,0.9943333333333334,0.006244997998398399
0.0515,0.9939666666666667,0.005326975376953297
0.052,0.9929333333333336,0.007721254935421944
0.0525,0.9941000000000001,0.00734627645666686
0.053,0.9935666666666667,0.0065022218424849905
0.0535,0.9921333333333335,0.007993330553238328
0.054,0.9946,0.005672154205708217
0.0545,0.9945666666666666,0.004729458507882046
0.055,0.9928666666666669,0.0056375723695773735
0.0555,0.9925666666666666,0.00681265162930134
0.056,0.9937666666666667,0.0067438037403893146
0.0565,0.9927333333333332,0.006886056765506494
0.057,0.9917333333333335,0.0076953088162709715
0.0575,0.9932000000000001,0.006323149707402338
0.058,0.9939,0.0062726035707316614
0.0585,0.9946666666666668,0.004853406592853682
0.059,0.9944333333333334,0.004498271272883003
0.0595,0.9932000000000002,0.006942942059706715
0.06,0.9926333333333334,0.007517313349861108
0.0605,0.9914000000000001,0.008126499861564022
0.061,0.9926999999999999,0.006611353870426242
0.0615,0.9924333333333335,0.008067148745925592
0.062,0.9915333333333334,0.00839867714451376
0.0625,0.9925333333333333,0.007440430095095313
0.063,0.9933000000000001,0.006708121114655651
0.0635,0.9924666666666668,0.0069221062947310745
0.064,0.9919666666666669,0.00767528501099471
0.0645,0.9912333333333333,0.008022953183072785
0.065,0.9924333333333335,0.00666424956182032
0.0655,0.9927333333333334,0.0064010415819094136
0.066,0.9929333333333333,0.006900563584068903
0.0665,0.9917,0.007535029307618303
0.067,0.9925666666666667,0.006909815884345663
0.0675,0.9918666666666667,0.007138627319029903
0.068,0.9917333333333334,0.006855330448312145
0.0685,0.9916666666666667,0.006920179830675571
0.069,0.9906333333333336,0.008546539260620838
0.0695,0.9908,0.007733333333333334
0.07,0.9909,0.008311371059511715
0.0705,0.9924666666666668,0.006857599191164996
0.071,0.9914666666666669,0.008128413812738072
0.0715,0.9889666666666667,0.009063908894315102
0.072,0.9892333333333333,0.009114762141103242
0.0725,0.9918333333333332,0.007722621892135402
0.073,0.9916999999999999,0.007078841713161832
0.0735,0.9905000000000002,0.007650344945019012
0.074,0.9913666666666667,0.007732974129588758
0.0745,0.9897666666666667,0.009559811713627001
0.075,0.9913000000000001,0.007270870343745349
0.0755,0.9904333333333334,0.007697835193524652
0.076,0.9907666666666668,0.007361385739111896
0.0765,0.9898999999999998,0.0082388645388117
0.077,0.9908666666666669,0.007080803469789129
0.0775,0.9910666666666667,0.007956548665512368
0.078,0.9899000000000001,0.008075408486400064
0.0785,0.9899666666666667,0.007031595361888601
0.079,0.9853000000000001,0.051062260471354405
0.0795,0.9898000000000002,0.008443537963042114
0.08,0.9896666666666666,0.009597453365925315
0.0805,0.9910333333333334,0.006874994949493095
0.081,0.99,0.007527726527090809
0.0815,0.9887333333333334,0.010336343647538038
0.082,0.9903666666666667,0.006564128104918256
0.0825,0.9898,0.008052880781986592
0.083,0.9882333333333335,0.010093507264023189
0.0835,0.9887666666666668,0.009517877914745492
0.084,0.9897,0.008111651427970068
0.0845,0.9887999999999998,0.007695886347047144
0.085,0.9903666666666666,0.007858399610890535
0.0855,0.9906666666666666,0.006182412330330475
0.086,0.9885666666666668,0.009732591295915662
0.0865,0.9888666666666669,0.009407089525104636
0.087,0.9880666666666668,0.009008391149984056
0.0875,0.9883333333333336,0.01000555401320242
0.088,0.9884666666666666,0.008949487881065223
0.0885,0.9885666666666668,0.009812180638822793
0.089,0.9883,0.008346589456511894
0.0895,0.9833333333333334,0.05242560867023334
0.09,0.9851666666666667,0.050456526942617756
0.0905,0.9895666666666666,0.009148831133599046
0.091,0.9876,0.009007157647609421
0.0915,0.9877666666666669,0.007832340362596325
0.092,0.9892666666666666,0.0074770760773625045
0.0925,0.9843666666666668,0.0499593056619307
0.093,0.9894333333333332,0.007732399368889325
0.0935,0.9887333333333332,0.008270160551981778
0.094,0.9897333333333335,0.007698196036879177
0.0945,0.9882000000000001,0.009561729271772268
0.095,0.9813000000000001,0.050336412709334435
0.0955,0.9889333333333334,0.009236160818579692
0.096,0.9863666666666667,0.00952301306193464
0.0965,0.9871333333333332,0.009333571425534586
0.097,0.9860666666666669,0.009993108736635566
0.0975,0.9857666666666666,0.00958998320007797
0.098,0.9873666666666666,0.008528318839151255
0.0985,0.9871000000000001,0.009124509119216586
0.099,0.9886333333333335,0.007945578784596013
0.0995,0.9884333333333335,0.0078096094652677734
0.1,0.9881,0.008058880539848918
0.1005,0.9866000000000001,0.009321182566844423
0.101,0.9864666666666667,0.008954452647829578
0.1015,0.9859333333333332,0.009973074862960882
0.102,0.9879666666666668,0.0072555725710196925
0.1025,0.9864,0.009317605796435995
0.103,0.9867333333333334,0.009451396134375536
0.1035,0.9882666666666668,0.008185081279715898
0.104,0.9867333333333334,0.008485019478796475
0.1045,0.9859333333333334,0.009232551110067027
0.105,0.9842333333333333,0.010475951295970948
0.1055,0.9869333333333333,0.008726460399905055
0.106,0.9851666666666667,0.009937303457175892
0.1065,0.9864333333333335,0.009466373234888957
0.107,0.9869,0.008746491360031814
0.1075,0.9842333333333333,0.009670746265585358
0.108,0.9863666666666667,0.009753574843216317
0.1085,0.9845000000000002,0.010396313449167128
0.109,0.9813333333333333,0.04995331153520589
0.1095,0.9872333333333333,0.0082469522990146
0.11,0.9845000000000002,0.010004165798972606
0.1105,0.9852,0.009947864092356713
0.111,0.9863999999999998,0.009002221947941515
0.1115,0.9854666666666667,0.009792514147721882
0.112,0.9867666666666666,0.007978512810459523
0.1125,0.9840333333333332,0.009384324992004244
0.113,0.9851000000000001,0.00897471757525302
0.1135,0.9854666666666668,0.00963235289128374
0.114,0.9841333333333333,0.009889612957262
0.1145,0.9837333333333332,0.01080411444260421
0.115,0.9843999999999997,0.010696624597403503
0.1155,0.9844333333333334,0.011324064837523866
0.116,0.9748333333333333,0.07196507640670036
0.1165,0.9849666666666667,0.009949818535475347
0.117,0.9788333333333332,0.050761698159143574
0.1175,0.9859666666666668,0.00854133739202734
0.118,0.9763,0.050869975864398086
0.1185,0.9844666666666668,0.010057832768544127
0.119,0.9834333333333335,0.009982818573262093
0.1195,0.9849999999999999,0.009255628917943204
0.12,0.9856333333333334,0.00844189288936762
0.1205,0.9849333333333331,0.01023588458968414
0.121,0.9818333333333332,0.010763879928311678
0.1215,0.9819999999999999,0.013072447700751716
0.122,0.9835333333333334,0.01117357994954566
0.1225,0.9767999999999998,0.05047974291182993
0.123,0.9796666666666667,0.05035319696349424
0.1235,0.9836333333333331,0.010350469661914974
0.124,0.9826333333333337,0.01036334351881133
0.1245,0.9817333333333333,0.011328234146983753
0.125,0.9834333333333335,0.010365058824938926
0.1255,0.9816666666666667,0.012351338209099266
0.126,0.9842666666666667,0.009214481356357858
0.1265,0.9830666666666669,0.010777342488346144
0.127,0.9839666666666667,0.007698412534773352
0.1275,0.9784333333333334,0.05075530623600956
0.128,0.9774666666666667,0.05025517109932292
0.1285,0.9828333333333334,0.010103629710818452
0.129,0.9832000000000001,0.009694442852594578
0.1295,0.9829333333333333,0.01001421212300021
0.13,0.9775,0.050284468554194515
0.1305,0.9815666666666664,0.010587781217569196
0.131,0.9813333333333333,0.01087300428686672
0.1315,0.9838666666666667,0.009634659654947166
0.132,0.9781666666666666,0.04975579251593616
0.1325,0.9822333333333332,0.009956070175191274
0.133,0.9769333333333334,0.052278485058387066
0.1335,0.9803000000000001,0.010562985689030665
0.134,0.9771666666666667,0.050118470757906326
0.1345,0.9811,0.011373018752976511
0.135,0.9818666666666667,0.011297197292544131
0.1355,0.9809333333333333,0.011353707177246848
0.136,0.9765333333333334,0.04949729510005796
0.1365,0.9800999999999999,0.010418519835156787
0.137,0.9746000000000001,0.05146904139599087
0.1375,0.9803000000000002,0.012927962802476737
0.138,0.9741333333333334,0.05090758511481588
0.1385,0.9775333333333333,0.01261057757070098
0.139,0.9802,0.010809666455949914
0.1395,0.9807000000000001,0.010721681045640388
0.14,0.9799333333333334,0.013190737490965219
0.1405,0.9801333333333332,0.0107591821250502
0.141,0.9800333333333335,0.011818018258386444
0.1415,0.9762333333333334,0.05026298616057126
0.142,0.9786333333333335,0.011334264667615421
0.1425,0.9818333333333333,0.008542378019159658
0.143,0.9807333333333333,0.012306998912091536
0.1435,0.9751999999999998,0.05240508881142491
0.144,0.9740000000000001,0.07280567743429536
0.1445,0.9810666666666665,0.010529113078613131
0.145,0.9710333333333332,0.07621416462107874
0.1455,0.9792666666666667,0.010620525201493354
0.146,0.9793666666666667,0.010931046508810474
0.1465,0.9791666666666667,0.011159201484773798
0.147,0.9785666666666667,0.011872049341017559
0.1475,0.9753333333333332,0.05078932521264242
0.148,0.9817999999999999,0.009314504817756012
0.1485,0.9813999999999998,0.010221763274721461
0.149,0.9712333333333335,0.07357483718409893
0.1495,0.9728666666666668,0.05195301295936123
0.15,0.9787,0.011381222351848772
0.1505,0.9811333333333333,0.010458595614241051
0.151,0.9744333333333334,0.051424280905683725
0.1515,0.9784,0.012705904139414869
0.152,0.9785333333333334,0.011008279712208536
0.1525,0.9791666666666665,0.011636866703140777
0.153,0.9786666666666666,0.011145502331533656
0.1535,0.9772666666666667,0.01361681966458313
0.154,0.9788,0.010258005004223114
0.1545,0.9780333333333333,0.011499710141274566
0.155,0.9775,0.011434596626029267
0.1555,0.9773666666666668,0.012510395677195812
0.156,0.9731666666666666,0.05233731407365536
0.1565,0.9771666666666667,0.012573119475028191
0.157,0.9670666666666666,0.07015582655774216
0.1575,0.9780666666666668,0.011539112232364803
0.158,0.9714999999999999,0.053705731123927125
0.1585,0.9771333333333335,0.0123829632066714
0.159,0.9740333333333333,0.050942876505618205
0.1595,0.9723,0.05017457302038331
0.16,0.9771333333333332,0.011907234029035539
0.1605,0.9761666666666667,0.012669955713331342
0.161,0.9731333333333333,0.050615807807442924
0.1615,0.9754999999999999,0.011984944258897862
0.162,0.9746333333333334,0.013282360901252118
0.1625,0.9777,0.011838684236199744
0.163,0.9702333333333333,0.05189359840631169
