1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9993666666666666,0.0018675593103775244
0.003,0.9994333333333333,0.0022138453223093818
0.0035,0.9994333333333333,0.0021110818711425395
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9983999999999998,0.003282275633357651
0.005,0.9992666666666666,0.0019194906731850605
0.0055,0.9976000000000002,0.009877921508765557
0.006,0.9976333333333333,0.010459392376657871
0.0065,0.9985333333333334,0.0026381811916545922
0.007,0.9972666666666667,0.010048548817283679
0.0075,0.9989000000000001,0.002163073944387686
0.008,0.9981333333333334,0.007338180216435735
0.0085,0.9981666666666669,0.0030322342331100503
0.009,0.9972,0.007479156220976921
0.0095,0.9967000000000001,0.010365487607118798
0.01,0.9977666666666667,0.003683446453768245
0.0105,0.9974333333333335,0.007481161525978285
0.011,0.9979666666666668,0.0034926907806000977
0.0115,0.9976666666666668,0.004068851871911238
0.012,0.9977333333333332,0.0036478304054145256
0.0125,0.9965666666666667,0.0110499371541702
0.013,0.9956,0.01050798638073812
0.0135,0.9959333333333333,0.011081315605809425
0.014,0.9951000000000001,0.01300815983228305
0.0145,0.9962333333333333,0.00816026960338934
0.015,0.9970666666666668,0.004276031389553225
0.0155,0.9960666666666669,0.01116920369189814
0.016,0.9955000000000002,0.010385620400876927
0.0165,0.9961,0.010231270150322923
0.017,0.9945999999999999,0.012371831805445072
0.0175,0.9943666666666666,0.01232607894759003
0.018,0.9954000000000001,0.00892910347621131
0.0185,0.9961333333333333,0.007912297039699942
0.019,0.9934666666666668,0.012595590057194177
0.0195,0.9952333333333334,0.008553816562083726
0.02,0.9948666666666667,0.010587413911495733
0.0205,0.9943666666666668,0.010442381592976443
0.021,0.9962000000000001,0.004714516588863246
0.0215,0.9936333333333335,0.011344063547855235
0.022,0.9927666666666668,0.014453411746404759
0.0225,0.9938333333333333,0.012626031311012444
0.023,0.9956666666666666,0.006385748020222672
0.0235,0.9939666666666668,0.012593605079122057
0.024,0.9942000000000002,0.010714683590496012
0.0245,0.9949666666666667,0.0053643887505163855
0.025,0.9957666666666668,0.004985646063116267
0.0255,0.9944333333333333,0.009105004728780276
0.026,0.9927666666666666,0.012019012715970749
0.0265,0.9932000000000001,0.013694443317556856
0.027,0.9925333333333333,0.009979089248133932
0.0275,0.9918333333333336,0.014646766802874207
0.028,0.9915333333333336,0.016380340520134366
0.0285,0.9939666666666668,0.011457118117378191
0.029,0.9925333333333335,0.009650791562238714
0.0295,0.9906333333333335,0.015016250456681184
0.03,0.9928666666666668,0.013622040963086267
0.0305,0.9936,0.00844169545898348
0.031,0.9917000000000001,0.01450283497190195
0.0315,0.9919333333333334,0.013426176753723386
0.032,0.9922333333333333,0.010625493452593681
0.0325,0.9872000000000001,0.020334535483588833
0.033,0.9892333333333332,0.014808818693977962
0.0335,0.9928000000000001,0.009222195448421653
0.034,0.9901666666666666,0.01535777038215871
0.0345,0.9920000000000002,0.01139200499375671
0.035,0.9892333333333334,0.015598112421415332
0.0355,0.9900666666666667,0.01528964791397543
0.036,0.9876333333333335,0.01971629331852776
0.0365,0.9872000000000001,0.020197469588485034
0.037,0.9924,0.012728620419266885
0.0375,0.9905666666666667,0.015972580672306322
0.038,0.9914333333333332,0.013368744643134353
0.0385,0.9883333333333333,0.0174451521441727
0.039,0.9905000000000002,0.01349382574859085
0.0395,0.9897999999999999,0.012354216554143234
0.04,0.9907666666666668,0.011924344845734717
0.0405,0.9895,0.014074208089030567
0.041,0.988,0.017969109295924737
0.0415,0.9884333333333335,0.015480848383298208
0.042,0.9886333333333333,0.015854161738939224
0.0425,0.9894666666666667,0.015632729199414355
0.043,0.9890333333333332,0.01560124638895524
0.0435,0.9871666666666666,0.013673778637312447
0.044,0.9876333333333333,0.01614032217770141
0.0445,0.9874,0.015899545765698957
0.045,0.9868000000000001,0.01828733623758985
0.0455,0.9881666666666669,0.012377174331988884
0.046,0.9863333333333334,0.01937065363435685
0.0465,0.9892666666666667,0.015169999633780117
0.047,0.9889999999999999,0.012556538801224908
0.0475,0.9865333333333334,0.017485994395515514
0.048,0.9873000000000001,0.016929231786731756
0.0485,0.9885666666666668,0.013721475463261558
0.049,0.9880666666666668,0.01255370684521331
0.0495,0.9874333333333332,0.013390336482370823
0.05,0.9859666666666667,0.017037833717282774
0.0505,0.9880666666666669,0.01621508214252672
