1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998,0.0012310790208412946
0.0015,0.9995,0.001907587190376596
0.002,0.9989,0.006733910866320961
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9995666666666668,0.0013868429375143083
0.0035,0.9992000000000002,0.0018330302779823386
0.004,0.9991666666666668,0.0025549516194593148
0.0045,0.9983666666666667,0.007015775873779829
0.005,0.9981333333333334,0.007458328677838395
0.0055,0.9978,0.00943068278428332
0.006,0.9974333333333334,0.007857834024434185
0.0065,0.9982666666666666,0.007578918128598568
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9974666666666667,0.009900841715059713
0.008,0.9983666666666667,0.0027686739706140138
0.0085,0.9981,0.00716868188720911
0.009,0.9984666666666668,0.0029219476001081553
0.0095,0.9970333333333333,0.010054241780352103
0.01,0.9969999999999999,0.009504384952922166
0.0105,0.9985,0.002803767306876787
0.011,0.9973333333333335,0.007788880963698611
0.0115,0.9969,0.007472244940072864
0.012,0.9966666666666666,0.010022197585581939
0.0125,0.9969000000000001,0.007531489449858729
0.013,0.995,0.01206924466015445
0.0135,0.9953666666666667,0.011774690371017544
0.014,0.9956666666666666,0.010440306508910552
0.0145,0.9965666666666667,0.007738145054784699
0.015,0.9974333333333334,0.004132661235679606
0.0155,0.9954,0.011773605130875496
0.016,0.9958666666666667,0.01097593326834265
0.0165,0.9952000000000001,0.010092021050755335
0.017,0.9965666666666667,0.004653672384973687
0.0175,0.9950333333333334,0.012142624647634185
0.018,0.9948999999999999,0.010938768974005562
0.0185,0.9954333333333335,0.00846765086143206
0.019,0.9951666666666666,0.00997079067409735
0.0195,0.9956333333333335,0.009161453062818268
0.02,0.9936000000000001,0.013965672200076874
0.0205,0.9933000000000001,0.01447983271849352
0.021,0.9929666666666667,0.013440362098296806
0.0215,0.9937333333333335,0.013343995736743254
0.022,0.9944666666666668,0.00840925416166949
0.0225,0.9933000000000001,0.013812192681347401
0.023,0.9938333333333333,0.011297738220054887
0.0235,0.9956333333333334,0.005690049794744044
0.024,0.9921000000000001,0.015561026815591428
0.0245,0.9943000000000001,0.008835471439349207
0.025,0.9938666666666669,0.01084967997479905
0.0255,0.9948666666666668,0.010235233265539188
0.026,0.9948666666666668,0.007766309004640212
0.0265,0.9930333333333334,0.012927962802476742
0.027,0.9905000000000002,0.01739971264130532
0.0275,0.9914666666666669,0.01429312188898329
0.028,0.9926333333333334,0.012642916330235409
0.0285,0.9927000000000002,0.012742710334409501
0.029,0.992,0.012622730819174326
0.0295,0.9925000000000002,0.009491224016602568
0.03,0.9909333333333332,0.014659695312886509
0.0305,0.9906000000000001,0.01627117423885293
0.031,0.9920666666666665,0.010778373408512685
0.0315,0.9921000000000001,0.012015314302080398
0.032,0.9904000000000001,0.014222673603948187
0.0325,0.9912666666666666,0.012691029202638465
0.033,0.9919333333333336,0.011067269059910146
0.0335,0.9907333333333334,0.014028383925297865
0.034,0.9922333333333333,0.0086416947926254
0.0345,0.9912333333333333,0.011922481098980848
0.035,0.9902666666666669,0.014702078462282503
