1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.0038888730158406167
0.0025,0.9994666666666666,0.003703451843288301
0.003,0.9995333333333334,0.0017009801096230714
0.0035,0.9997,0.0012556538801224868
0.004,0.9996333333333333,0.0012378296418418078
0.0045,0.9989666666666666,0.005306076181553028
0.005,0.9994333333333333,0.003713488925525423
0.0055,0.9989333333333331,0.004051885706406059
0.006,0.9992333333333333,0.003796343269808748
0.0065,0.9994,0.0015902480589168753
0.007,0.9990000000000001,0.004068851871911229
0.0075,0.9990333333333333,0.004197750720458653
0.008,0.9988666666666666,0.004115553155746835
0.0085,0.9983,0.004932770238134172
0.009,0.9981333333333333,0.005544166103011145
0.0095,0.9987,0.002205800434208761
0.01,0.9990333333333333,0.004008186067980816
0.0105,0.9978666666666666,0.006557777401257565
0.011,0.9989333333333335,0.002619584360585131
0.0115,0.9980000000000001,0.005617433182117568
0.012,0.9980333333333333,0.0060936214373902625
0.0125,0.998,0.006649979114419998
0.013,0.9974333333333334,0.0065972216374268694
0.0135,0.9977333333333334,0.006339996494916654
0.014,0.9973000000000001,0.007537977919250696
0.0145,0.9982333333333334,0.0031075177661063634
0.015,0.9972333333333333,0.006783230957458411
0.0155,0.9986,0.0027960289300681023
0.016,0.9975000000000002,0.006706133179576901
0.0165,0.9976,0.00607508573327708
0.017,0.9970000000000002,0.0073105707331537735
0.0175,0.9964666666666667,0.00828412135755306
0.018,0.9978666666666666,0.0045097425400767365
0.0185,0.9969,0.006364048327213675
0.019,0.9976666666666668,0.004841946348777985
0.0195,0.9978666666666668,0.0044352126342613015
0.02,0.9977666666666666,0.004571773300494139
0.0205,0.9971000000000001,0.004729458507882039
0.021,0.9976999999999999,0.00489205705426891
0.0215,0.9965999999999999,0.007831276325662941
0.022,0.9960000000000001,0.007318166133366721
0.0225,0.9965,0.007444237144709092
0.023,0.9980333333333334,0.0034671474025646954
0.0235,0.9963,0.007744460385763917
0.024,0.9963000000000001,0.007511398745314426
0.0245,0.9956666666666666,0.007520342781785653
0.025,0.9951333333333333,0.009677235601600742
0.0255,0.9958000000000001,0.007096477999684074
0.026,0.9966666666666666,0.004294699575575049
0.0265,0.9971333333333334,0.005011542233240743
0.027,0.9968,0.006072158686259039
0.0275,0.9963000000000001,0.008325262758616097
0.028,0.9964666666666667,0.006033609570103491
0.0285,0.9945999999999999,0.009126031144174585
0.029,0.9968333333333333,0.005320296566504129
0.0295,0.9954000000000002,0.007480047534014154
0.03,0.9953333333333334,0.008232726023485648
0.0305,0.9954333333333334,0.0069065990987685994
0.031,0.9961,0.006183400718410901
0.0315,0.9968,0.005247644974441183
0.032,0.9953333333333333,0.007688375063113873
0.0325,0.9939333333333333,0.011059234452106836
0.033,0.9964333333333333,0.005317789850011836
0.0335,0.9951000000000002,0.007852175919238358
0.034,0.9963000000000002,0.005331145384540848
0.0345,0.9952000000000001,0.00723141295552491
0.035,0.9952000000000001,0.007138627319029905
0.0355,0.9959333333333333,0.005746109795137738
0.036,0.9950333333333335,0.008212389014978129
0.0365,0.9953666666666667,0.006252021895177414
0.037,0.9954999999999999,0.006025409160841749
0.0375,0.9948333333333335,0.006656241849238632
0.038,0.9945000000000002,0.007650344945019005
0.0385,0.9945666666666669,0.008687858705624128
0.039,0.9942333333333334,0.007406528651579413
0.0395,0.9941333333333334,0.008668204991679529
0.04,0.9924333333333334,0.010141827580207954
0.0405,0.9947333333333336,0.005699512649731077
0.041,0.9944000000000002,0.007758579480520619
0.0415,0.9937,0.008298527312454637
0.042,0.9942000000000002,0.009269064437987017
0.0425,0.9943666666666668,0.007003094554076318
0.043,0.9939666666666669,0.008322593078815974
0.0435,0.9931,0.01013525201133812
0.044,0.9925666666666667,0.009355390602926925
0.0445,0.9939000000000001,0.009345884418050315
0.045,0.9935666666666668,0.00786348805839015
0.0455,0.9930666666666665,0.009714593832648557
0.046,0.9929000000000002,0.010139636197725357
0.0465,0.9914333333333333,0.012267889431809826
0.047,0.9939666666666668,0.009471536306217701
0.0475,0.9928666666666669,0.009128952720754882
0.048,0.9931333333333333,0.008829496021857652
0.0485,0.9936666666666669,0.0074461026345629
0.049,0.9933666666666671,0.008386430839291666
0.0495,0.9911666666666668,0.012068093838253368
0.05,0.9942333333333333,0.008377947242612602
0.0505,0.9933666666666671,0.007738719388747585
0.051,0.9912333333333335,0.011300491631389816
0.0515,0.9907333333333334,0.011790580044161437
0.052,0.9917333333333335,0.009871170143402453
0.0525,0.9928666666666666,0.008366865867482552
0.053,0.9928666666666669,0.008563747881493115
0.0535,0.9924999999999998,0.00877338145883457
0.054,0.9927000000000001,0.00714446172453414
0.0545,0.9929666666666668,0.008729197493978982
0.055,0.9915666666666668,0.01010450944435756
0.0555,0.9935333333333334,0.006460478138479988
0.056,0.9925,0.008304951668867336
0.0565,0.9913333333333334,0.011489125293076061
0.057,0.9925000000000002,0.008331666499966662
0.0575,0.9909666666666667,0.011636102822203356
0.058,0.9929666666666667,0.009029519490107007
0.0585,0.9914999999999999,0.010180318702716977
0.059,0.9908333333333335,0.009745369270695813
0.0595,0.9915000000000002,0.009349688051837174
0.06,0.9899333333333334,0.010635161807263056
0.0605,0.9913333333333334,0.009591663046625447
0.061,0.9909000000000002,0.011361289050494624
0.0615,0.9919666666666668,0.007675285010994718
0.062,0.9898,0.011858611498260107
0.0625,0.9895666666666666,0.010694287156130498
0.063,0.9898,0.010727120355021248
0.0635,0.9897,0.012083919526011058
0.064,0.9901000000000002,0.012377892479021706
0.0645,0.9914666666666667,0.009241452507287182
0.065,0.9905666666666667,0.010995504131739992
0.0655,0.9910666666666667,0.008417970196087796
0.066,0.9895,0.011208875451573588
0.0665,0.9900333333333332,0.010192535394973022
0.067,0.9917,0.00966660919523146
0.0675,0.9896666666666669,0.01216095756463647
0.068,0.9885333333333334,0.010607334988372694
0.0685,0.9908333333333335,0.009047713032093315
0.069,0.9908999999999999,0.011371064642816483
0.0695,0.9902666666666667,0.00959953702587323
0.07,0.9918333333333336,0.006966188181335461
0.0705,0.9878999999999999,0.013255229575948924
0.071,0.9917999999999999,0.008292164976651153
0.0715,0.9881333333333333,0.012817696100833933
0.072,0.9890333333333333,0.011928444063572491
0.0725,0.9898333333333335,0.012049665739946664
0.073,0.9900666666666668,0.009740864666160013
0.0735,0.9878,0.013082813153141035
0.074,0.9908,0.009239047569960884
0.0745,0.9878333333333336,0.011722485515737128
0.075,0.9884,0.00949245314271641
0.0755,0.9883333333333334,0.009916316520429007
0.076,0.9888333333333335,0.010753552384625695
0.0765,0.9881333333333334,0.01162678899018221
0.077,0.9875333333333335,0.014028700739713733
0.0775,0.9887666666666667,0.009656949138660028
0.078,0.9860333333333335,0.0146946324289593
0.0785,0.9876666666666668,0.01263592761401658
0.079,0.9880000000000001,0.011642832797715325
0.0795,0.9879666666666665,0.010571397468851716
0.08,0.9877333333333334,0.013139254164525476
0.0805,0.9866333333333336,0.012758395928433428
0.081,0.9872333333333334,0.01130442391278742
0.0815,0.9875,0.011512070959552749
0.082,0.9876999999999999,0.011829295085600926
0.0825,0.9881666666666665,0.010948109933276664
0.083,0.9868333333333332,0.012223611032205931
0.0835,0.9866666666666666,0.012247448713915891
0.084,0.9887333333333334,0.012062614420873558
0.0845,0.9866333333333334,0.011714141501241615
0.085,0.9878666666666667,0.011240007908261357
0.0855,0.9867333333333334,0.013743523727357711
0.086,0.9872,0.010757116507482643
0.0865,0.9852333333333333,0.013484600270102353
0.087,0.9851666666666666,0.01400297587419664
0.0875,0.9884666666666668,0.011694443124834975
0.088,0.9869666666666665,0.009581173669696682
0.0885,0.9843000000000001,0.012456992681488841
0.089,0.9851333333333332,0.012538119653458583
0.0895,0.9855333333333334,0.01373737804515678
0.09,0.9824666666666668,0.015008294003279951
0.0905,0.9858999999999999,0.010654732907648757
0.091,0.9863,0.01280533742884844
0.0915,0.9851666666666666,0.012058883309273157
0.092,0.9854666666666667,0.01330430172705221
0.0925,0.9854999999999999,0.012947543739601304
0.093,0.9865,0.012626031311012437
0.0935,0.9850999999999999,0.012931056500619827
0.094,0.9859,0.012336531116971253
0.0945,0.9834666666666666,0.014086400060578524
0.095,0.9854666666666668,0.012618504929929957
0.0955,0.9840666666666666,0.01468619911496656
0.096,0.9831666666666667,0.01328637564491452
0.0965,0.9818000000000001,0.01594030530866123
0.097,0.9832333333333332,0.011892621428618858
0.0975,0.9829333333333332,0.012501377701855283
0.098,0.9832000000000002,0.014031076619814715
0.0985,0.9836999999999999,0.012831341836820238
0.099,0.9834666666666666,0.013975534177825029
0.0995,0.9836333333333332,0.013776751753910963
0.1,0.9832333333333334,0.015480848383298208
0.1005,0.9827333333333335,0.014486622181247853
0.101,0.9862333333333335,0.01133975308373159
0.1015,0.9819000000000001,0.015385815978794666
0.102,0.9827666666666666,0.015239240284359466
0.1025,0.9833666666666666,0.013370739196718578
0.103,0.9798666666666667,0.01611707169432462
0.1035,0.9824333333333334,0.015555313490180057
0.104,0.9791333333333333,0.015265210993191891
0.1045,0.9833666666666666,0.014402893227866868
0.105,0.9801333333333333,0.015397835345701457
0.1055,0.9809333333333333,0.013968854243956049
0.106,0.9807333333333336,0.014799249230206844
0.1065,0.9814,0.015137737978678022
0.107,0.9826666666666668,0.013457752825457569
0.1075,0.9816666666666667,0.014255603186895395
0.108,0.9819,0.01284311315669046
0.1085,0.9817666666666667,0.01345325239486719
0.109,0.9813666666666666,0.01469009492443425
0.1095,0.9832,0.012814228203229581
0.11,0.9822000000000002,0.013443048596042324
0.1105,0.9808333333333333,0.014137224307165498
0.111,0.9765333333333334,0.017517737043097524
0.1115,0.9778333333333334,0.0159120848553684
0.112,0.9853666666666667,0.010185992560592438
0.1125,0.9810333333333334,0.013339123742668489
0.113,0.9812666666666668,0.014558540830423594
0.1135,0.9801666666666669,0.015566167015535828
0.114,0.98,0.014483707321600285
0.1145,0.9812333333333334,0.014986327101728428
0.115,0.9828333333333332,0.011483079339232621
0.1155,0.9803333333333335,0.01338739041868213
0.116,0.9811,0.01363862977803203
0.1165,0.9815,0.01316877620231533
0.117,0.9806,0.015299818444819679
0.1175,0.9804999999999999,0.012232697531161674
0.118,0.9816666666666667,0.01436430761761016
0.1185,0.9796666666666668,0.015147423690002349
0.119,0.9789666666666668,0.01440443604511394
0.1195,0.9774333333333334,0.01585948717119609
0.12,0.9809999999999998,0.013051181300301262
0.1205,0.9781666666666665,0.01550895798491239
0.121,0.9790333333333333,0.015400541116034413
0.1215,0.9810333333333335,0.012699037583831119
0.122,0.9763666666666667,0.017023480516301266
0.1225,0.9793666666666668,0.01538899318055314
0.123,0.9796333333333334,0.014965850014839337
0.1235,0.9764333333333332,0.016860572021402145
0.124,0.9786666666666668,0.01483239697419132
0.1245,0.9760333333333334,0.017131484984605913
0.125,0.9761,0.015340976356006663
0.1255,0.9796333333333336,0.012709532730286436
0.126,0.9783666666666667,0.013828272166511295
0.1265,0.9793666666666668,0.012872839624573904
0.127,0.9763666666666667,0.017651534399781413
0.1275,0.9751666666666666,0.0179218984609456
0.128,0.9776666666666667,0.01640121946685672
0.1285,0.9777000000000002,0.015075329368062091
0.129,0.9808,0.012720237593867673
0.1295,0.9776333333333334,0.013159660583262263
0.13,0.9750666666666666,0.016448437953529543
0.1305,0.9739666666666666,0.018419162726778748
0.131,0.9753999999999999,0.014543268775164214
0.1315,0.9774,0.013716008489676903
0.132,0.9752333333333334,0.016460423917856896
0.1325,0.9771000000000001,0.014949210309875532
0.133,0.9714,0.018007282477437353
0.1335,0.9741999999999998,0.01788618337028768
0.134,0.9746333333333334,0.01687796064563356
0.1345,0.9755333333333333,0.015276852497233262
0.135,0.9749333333333332,0.015856859714331834
0.1355,0.9759000000000002,0.015274197560301201
0.136,0.9754999999999999,0.016729049916570607
0.1365,0.9745,0.016380035273330627
0.137,0.9774333333333332,0.01409377325078151
0.1375,0.9722666666666667,0.016403793599178346
0.138,0.9769,0.015980926130859874
0.1385,0.9726666666666666,0.01634353422950835
0.139,0.9743333333333333,0.014761059883656355
0.1395,0.9719333333333333,0.017670942878698408
0.14,0.9732666666666667,0.01678610536525174
0.1405,0.9737999999999998,0.014583247618795725
0.141,0.9750999999999999,0.015480848383298204
0.1415,0.9733666666666667,0.015842944451360322
0.142,0.9732333333333334,0.016508953799546335
0.1425,0.971533333333333,0.01653561812169919
0.143,0.9731000000000001,0.01714159982161655
0.1435,0.9744333333333334,0.014727562972573263
0.144,0.9720666666666667,0.01685744148242352
0.1445,0.9721666666666664,0.017406097271422515
0.145,0.9701333333333335,0.018396376454798552
0.1455,0.9721666666666667,0.015036067748362044
0.146,0.9741,0.016322139021042004
0.1465,0.9698999999999998,0.01660291139127914
0.147,0.9704,0.018295597527517072
0.1475,0.971,0.016709943812659042
0.148,0.9700666666666666,0.018275545287502516
0.1485,0.9707000000000001,0.016581750343206962
0.149,0.9724333333333335,0.014763731837776569
0.1495,0.9688,0.016663466359407665
0.15,0.9688666666666665,0.018210009457560544
0.1505,0.97,0.018202563921968062
0.151,0.9687333333333334,0.01917625846949526
0.1515,0.9727999999999999,0.015654037462868448
0.152,0.9705333333333335,0.01587254792961035
0.1525,0.9717,0.01780446261162883
0.153,0.9673666666666665,0.020062651868584067
0.1535,0.9695666666666668,0.017260455768412758
0.154,0.9678333333333333,0.018917217319445033
0.1545,0.9713333333333335,0.01703590978557418
0.155,0.9693333333333333,0.015398412616601465
0.1555,0.9697333333333333,0.015618222974746163
0.156,0.9661333333333333,0.018635211592872007
0.1565,0.9617666666666668,0.021147392799638974
0.157,0.9693333333333334,0.01622754859285078
0.1575,0.9686,0.016111969325801098
0.158,0.9645,0.019688547150282294
0.1585,0.9652000000000001,0.019190970098807752
0.159,0.9678999999999999,0.02038874962108052
0.1595,0.9655,0.020272449832771124
0.16,0.9690999999999999,0.01733240382123098
0.1605,0.9695333333333335,0.016418282492392435
0.161,0.9648666666666667,0.01949028247899735
0.1615,0.9673333333333334,0.01838477631085024
0.162,0.9626,0.020707379253675624
0.1625,0.9684,0.016862054705429255
0.163,0.9667333333333334,0.018342300837136002
0.1635,0.9669000000000001,0.01650087539765357
0.164,0.9656000000000001,0.01812230056526427
0.1645,0.9684666666666666,0.016749262006959524
0.165,0.9599666666666667,0.018805997861202572
