1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996,0.001181336343111284
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9993,0.002955033370745954
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9994,0.0014437605218471758
0.0045,0.9995666666666665,0.0013042665031009208
0.005,0.9990333333333333,0.0031017915969824713
0.0055,0.9992333333333333,0.0030497723047977015
0.006,0.9989666666666666,0.0030439375084839572
0.0065,0.9989666666666668,0.003878573620976307
0.007,0.9993,0.0015842979517754826
0.0075,0.9981666666666666,0.004355711448457325
0.008,0.9989666666666666,0.0018675593103775181
0.0085,0.9988666666666666,0.0031347514521356586
0.009,0.9988999999999999,0.002057776577873415
0.0095,0.9986666666666667,0.0021602468994692857
0.01,0.9978333333333335,0.004330127018922188
0.0105,0.9984999999999999,0.003954603505901558
0.011,0.9984333333333333,0.0037254380801308314
0.0115,0.9983333333333334,0.0033166247903553955
0.012,0.9972333333333333,0.005417153824247156
0.0125,0.9984666666666666,0.002725191124795959
0.013,0.9984666666666666,0.0021817424229271408
0.0135,0.9982333333333334,0.0026014952965127125
0.014,0.9980333333333334,0.0026706220665272434
0.0145,0.9977333333333334,0.004493946545694059
0.015,0.9978,0.0038070110760718015
0.0155,0.9981666666666666,0.002374634474795837
0.016,0.9974000000000001,0.004866666666666666
0.0165,0.9980000000000001,0.0024494897427831818
0.017,0.9972666666666666,0.004930179171862492
0.0175,0.9964000000000002,0.005221323799787007
0.018,0.9962666666666667,0.0059307110310091275
0.0185,0.9969,0.005016749722457542
0.019,0.9973000000000001,0.004563015572087295
0.0195,0.9976666666666667,0.003036811193048107
0.02,0.9966333333333334,0.00450912654759458
0.0205,0.9969666666666669,0.0041924535378065585
0.021,0.9962666666666666,0.005276362383309175
0.0215,0.9961,0.005907716234816223
0.022,0.9969,0.0036287432780203453
0.0225,0.9963333333333335,0.0052174919474995115
0.023,0.9955333333333334,0.006636933696285426
0.0235,0.9967333333333334,0.004569950157763698
0.024,0.9965,0.004722875771768255
0.0245,0.9961666666666668,0.004952552652701211
0.025,0.9951333333333332,0.006556082841317845
0.0255,0.9962000000000001,0.005578131905535723
0.026,0.9961333333333332,0.0058636355806122795
0.0265,0.9953,0.0069136740513918455
0.027,0.9949666666666669,0.006333245613427611
0.0275,0.9951000000000001,0.00622637758072684
0.028,0.9964000000000002,0.003791217922163454
0.0285,0.9951666666666668,0.005703312877422894
0.029,0.9956333333333334,0.005571654452075558
0.0295,0.9952666666666667,0.005910066741491925
0.03,0.9948666666666668,0.006453595036015897
0.0305,0.9929333333333336,0.00850202590236259
0.031,0.9941666666666669,0.008046738469715542
0.0315,0.9947,0.00583276187677083
0.032,0.9953333333333333,0.004944132324730453
0.0325,0.9939000000000001,0.0074841313605669875
0.033,0.9944666666666668,0.006168378140880224
0.0335,0.9938000000000001,0.005907057925340954
0.034,0.9951666666666668,0.0043301270189222
0.0345,0.9937,0.00749659181821239
0.035,0.9933333333333334,0.007512951779723101
0.0355,0.9927666666666668,0.007498962891256662
0.036,0.9939666666666667,0.007206401475231744
0.0365,0.9924333333333334,0.009390953093270146
0.037,0.9941666666666665,0.00667291373972254
0.0375,0.9945999999999999,0.006528229298805139
0.038,0.9943666666666668,0.006744462749380257
