1-p,mean,std
0.0005,0.9988333333333334,0.0068859760867045275
0.001,0.9938333333333332,0.050120687678176706
0.0015,0.9969999999999999,0.00826639784509149
0.002,0.9948,0.01154046022575453
0.0025,0.9963000000000002,0.005942221806698235
0.003,0.994066666666667,0.009505320147744164
0.0035,0.9902000000000001,0.050267771871139164
0.004,0.9922666666666667,0.010592240346383558
0.0045,0.9934000000000002,0.007901898506055374
0.005,0.9913666666666668,0.011441590798486024
0.0055,0.9910666666666667,0.009461970666245429
0.006,0.9800333333333333,0.06977024994779492
0.0065,0.9754000000000002,0.08589241332426668
0.007,0.9908000000000001,0.00939408797536456
0.0075,0.9840000000000001,0.05004664490919113
0.008,0.9828000000000001,0.05038456553791493
0.0085,0.9816333333333334,0.051694605349322686
0.009,0.9820333333333334,0.05104223741177496
0.0095,0.9841666666666667,0.014501915582279312
0.01,0.9628333333333333,0.10233102603262066
0.0105,0.9801000000000001,0.05072464884057849
0.011,0.9791666666666669,0.052709634371294556
0.0115,0.9606333333333335,0.09858520849160554
0.012,0.9786333333333335,0.05165934356704291
0.0125,0.9758333333333334,0.051427132916389576
0.013,0.9643666666666667,0.08996381371294669
0.0135,0.9703999999999999,0.07020965429024384
0.014,0.9776333333333335,0.01697249408765711
0.0145,0.9761666666666667,0.050504950252425754
0.015,0.9659333333333333,0.08687229452222126
0.0155,0.9561666666666667,0.1013786905068757
0.016,0.9755666666666667,0.015860888303552787
0.0165,0.9657666666666666,0.06955869623722273
0.017,0.9537333333333333,0.09984574769780301
0.0175,0.9698,0.05270003162554395
0.018,0.9573,0.08846932299453358
0.0185,0.9507000000000001,0.10048802582065851
0.019,0.9581999999999999,0.08345114339140797
0.0195,0.9582,0.08493451071920713
0.02,0.9583333333333333,0.08515932779861
0.0205,0.9579666666666664,0.08471244825224265
0.021,0.9680999999999998,0.02133466141699412
0.0215,0.9626666666666668,0.05276151796316874
0.022,0.9487666666666666,0.09595676688546312
0.0225,0.9481666666666665,0.08839856082287514
0.023,0.9585333333333331,0.07202672343574217
0.0235,0.9373,0.11023479486985949
0.024,0.9588333333333334,0.05105198875220784
0.0245,0.9607666666666668,0.02030793495711029
0.025,0.9537333333333333,0.07317753146363377
0.0255,0.9455333333333334,0.08458817884314569
0.026,0.9518,0.059504285559949376
0.0265,0.9531333333333333,0.05298599395647454
0.027,0.9432999999999998,0.08735813261129918
0.0275,0.9465666666666667,0.08686446019198212
0.028,0.9392333333333334,0.08426658095987202
0.0285,0.9461000000000002,0.07378656155877346
0.029,0.9461999999999999,0.07360407597409263
0.0295,0.9385000000000001,0.10135896057521944
0.03,0.9237666666666666,0.1263633693406088
0.0305,0.9148666666666668,0.1371369307581943
0.031,0.9267666666666665,0.109538887057418
0.0315,0.9405333333333332,0.07234288723387623
0.032,0.9230333333333334,0.12251629823551369
0.0325,0.9263000000000001,0.09541825471749803
0.033,0.9357,0.08682587300005812
0.0335,0.9441000000000003,0.056944134416500224
0.034,0.9421000000000004,0.056758073336653066
0.0345,0.9217333333333333,0.1102013107403396
0.035,0.9393,0.07472957915042744
0.0355,0.9139333333333333,0.11898494769414229
0.036,0.9397999999999999,0.05036714096401432
0.0365,0.9199333333333333,0.09426320125643468
0.037,0.9212333333333333,0.11597859476836424
0.0375,0.9391666666666666,0.05239460319960868
0.038,0.9300666666666667,0.08552579857693363
0.0385,0.9081,0.13400435730892402
0.039,0.9216999999999999,0.09679358908981983
0.0395,0.9446666666666667,0.022730302828309765
0.04,0.9152333333333335,0.10205908419472842
0.0405,0.9152666666666666,0.11907250825535767
0.041,0.9236666666666664,0.08919329820364556
0.0415,0.9238333333333333,0.0720314360385643
0.042,0.9103666666666667,0.1187592288811461
0.0425,0.9127666666666667,0.10884244984788283
0.043,0.9257000000000002,0.07229921622442852
0.0435,0.9057333333333334,0.11354889304220941
0.044,0.9236666666666666,0.06919296688729765
0.0445,0.9213333333333332,0.09001851661371307
0.045,0.9197333333333333,0.07714442444028097
0.0455,0.913266666666667,0.09613183077882627
0.046,0.9095333333333332,0.09604515141906494
0.0465,0.9102999999999999,0.10193581313748372
0.047,0.9124000000000001,0.09010744204066116
0.0475,0.9017666666666666,0.10205712452674075
0.048,0.9004333333333334,0.12423065912513977
0.0485,0.9075000000000002,0.10071784019394645
0.049,0.9029333333333333,0.11486637647477368
0.0495,0.9101333333333333,0.09566134712271898
0.05,0.9025000000000002,0.08931514118246942
0.0505,0.9019666666666667,0.10708158364329298
0.051,0.8843,0.13587845467344867
0.0515,0.8866,0.1370863312742092
0.052,0.8992,0.1104094601421857
0.0525,0.9081,0.07810001422677351
0.053,0.8915999999999998,0.12058697184098197
0.0535,0.8962333333333334,0.10380286337305172
0.054,0.8793,0.14387826258488268
0.0545,0.9129999999999998,0.07235637113927455
0.055,0.8860999999999999,0.10871885760989214
0.0555,0.8826666666666667,0.12464438303518624
0.056,0.8848333333333335,0.12329132167350629
0.0565,0.8935000000000001,0.12025655445292321
0.057,0.8887666666666668,0.10484555307689497
0.0575,0.8883,0.12761182024666315
0.058,0.8699666666666666,0.14567047668548966
0.0585,0.8735333333333333,0.13353636208913286
0.059,0.8706333333333334,0.13939049465440603
0.0595,0.8548666666666669,0.15703107972627584
0.06,0.8765999999999999,0.12303114330210145
0.0605,0.8974666666666669,0.06901548940475448
0.061,0.8771000000000001,0.11437429295470591
0.0615,0.8730666666666665,0.12545001660688082
0.062,0.8906999999999998,0.09885488241750014
0.0625,0.8876000000000001,0.10030074775394249
0.063,0.8826999999999999,0.11062920550700484
0.0635,0.8619333333333333,0.1375477129338519
0.064,0.8906000000000001,0.09925654750303489
0.0645,0.8651333333333332,0.1442570391119038
0.065,0.8729333333333332,0.11589869139324509
0.0655,0.8832333333333334,0.0880851292784429
0.066,0.8596,0.15217773234682605
0.0665,0.8771666666666667,0.11053443405161628
0.067,0.8523666666666666,0.1549360405672827
0.0675,0.8664000000000001,0.1323334844667483
0.068,0.8713333333333334,0.12269293197065409
0.0685,0.8787333333333335,0.10623744893188822
0.069,0.8535333333333331,0.1383914094957567
0.0695,0.8578666666666667,0.14230602392184402
0.07,0.8543666666666665,0.13552506533233377
0.0705,0.8692,0.11564996997645766
0.071,0.8684333333333334,0.11481913797117815
0.0715,0.8530999999999999,0.1488976195616005
0.072,0.8600000000000001,0.1376041020060408
0.0725,0.8411000000000002,0.14116346316711464
0.073,0.8679333333333333,0.11346735213267292
0.0735,0.8541666666666667,0.1383211842054571
0.074,0.8467666666666667,0.161852782902653
0.0745,0.8419000000000001,0.15235138842674048
0.075,0.8498333333333337,0.11789013246804556
0.0755,0.8505666666666667,0.14362610022787176
0.076,0.8127666666666667,0.1816725106093685
0.0765,0.8652000000000001,0.11017291459842166
0.077,0.8489333333333332,0.1278053033154554
0.0775,0.8537,0.11574002956818545
0.078,0.8553333333333333,0.11386639344229516
0.0785,0.8627333333333332,0.0944485515446843
0.079,0.8445333333333334,0.12516257871708744
0.0795,0.8648666666666667,0.09974235698928403
0.08,0.8223666666666668,0.15940953198880198
0.0805,0.8547,0.11580644292189542
0.081,0.8282333333333334,0.15414167725396874
0.0815,0.8534333333333334,0.12172049494184982
0.082,0.8241666666666666,0.15830306728270024
0.0825,0.8306666666666668,0.1422017346354584
0.083,0.8412333333333334,0.13029850770868834
0.0835,0.8475333333333335,0.12050783284823346
0.084,0.8332,0.15043782030386432
0.0845,0.8253666666666666,0.14652333526704125
0.085,0.8330999999999998,0.14654408134680083
0.0855,0.8264666666666666,0.14142750007610885
0.086,0.8389333333333334,0.12503233359593208
0.0865,0.8469333333333335,0.10796571472257085
0.087,0.8439333333333334,0.1223096071451462
0.0875,0.8260000000000001,0.13884203654193175
0.088,0.8218,0.14670788814663116
0.0885,0.8518999999999999,0.0896973367621482
0.089,0.8111666666666667,0.15872994186493122
0.0895,0.8205,0.14653128221191086
0.09,0.8098000000000001,0.15693439535182988
0.0905,0.7927333333333334,0.17545710460267933
0.091,0.8370000000000002,0.12574179893734624
0.0915,0.8302333333333333,0.11181657102395672
0.092,0.7888333333333334,0.180666282287414
0.0925,0.7835,0.1746109166753964
0.093,0.8121666666666667,0.15396274801970045
0.0935,0.8311000000000002,0.12884275946543006
0.094,0.8284,0.12694922869661976
0.0945,0.8172,0.13944550508671438
0.095,0.8337333333333332,0.11197944255779967
0.0955,0.8277999999999999,0.14208230791418835
0.096,0.7822333333333336,0.18666253269231914
0.0965,0.8026666666666665,0.1443906737523815
0.097,0.8173000000000001,0.12440497935729458
0.0975,0.8016999999999997,0.15949329139496746
0.098,0.8088666666666665,0.14775596998655136
0.0985,0.8127333333333334,0.15414306486003335
0.099,0.7888666666666666,0.18059114042499427
0.0995,0.8139333333333332,0.14303719795913228
0.1,0.8017333333333334,0.16969284670316018
0.1005,0.7947333333333333,0.16810788863769072
0.101,0.8181000000000002,0.13033056689306108
0.1015,0.8172333333333333,0.12249630833439658
0.102,0.8034666666666668,0.15910228715445227
0.1025,0.7875,0.15989953443056396
0.103,0.8035666666666665,0.141219494247627
0.1035,0.8021333333333333,0.15369126339660447
0.104,0.8174333333333331,0.11653311880224343
0.1045,0.8099999999999998,0.12853533885019067
0.105,0.7914666666666667,0.16005437964780736
0.1055,0.8148999999999998,0.11623965186917357
0.106,0.7965666666666666,0.15649952431592598
0.1065,0.8029666666666668,0.144731855512185
0.107,0.7697333333333333,0.17077384655346575
0.1075,0.7780666666666667,0.16841956867036298
0.108,0.7602000000000001,0.1880619401509336
0.1085,0.7798666666666666,0.15386712882657338
0.109,0.8087666666666665,0.13465978117710822
0.1095,0.7799,0.15696953349119835
0.11,0.7970000000000002,0.146792748836961
0.1105,0.7847333333333332,0.16527564853903917
0.111,0.8058000000000001,0.1219058106353699
0.1115,0.8233333333333333,0.08840940120949933
0.112,0.7742333333333334,0.1628556654764512
0.1125,0.7943000000000001,0.13174410802764577
0.113,0.7922666666666666,0.1452223429396761
0.1135,0.8073333333333333,0.1209536182913838
0.114,0.7462333333333332,0.1999725842320503
0.1145,0.7643000000000001,0.15975835571957486
0.115,0.7814000000000001,0.1581976120061376
0.1155,0.7929666666666668,0.1323672458645936
0.116,0.7750666666666666,0.17111755543420368
0.1165,0.7803,0.13946094236181125
0.117,0.7662666666666667,0.1711141789046782
0.1175,0.7903666666666667,0.13051683160931135
0.118,0.7558,0.17224441290729223
0.1185,0.7883333333333336,0.13073850066279463
0.119,0.7737000000000002,0.1559899533801955
0.1195,0.7696999999999999,0.17070448474223257
0.12,0.7659666666666667,0.15417976160601912
0.1205,0.7522333333333333,0.17588952024874402
0.121,0.7696999999999998,0.16071859119453344
0.1215,0.7542,0.15824637612139986
0.122,0.7301000000000002,0.17999287331570785
0.1225,0.7757999999999999,0.15063614735145378
0.123,0.7606333333333332,0.16421036305097597
0.1235,0.7599666666666667,0.16700332332022616
0.124,0.7903666666666667,0.1170127201062631
0.1245,0.7652666666666665,0.15289370308957934
0.125,0.7650666666666666,0.15263134962676866
0.1255,0.7880000000000001,0.11220120815352708
0.126,0.7639333333333335,0.15704024961773336
0.1265,0.7611000000000001,0.15506275073874665
0.127,0.7513000000000001,0.16563607698807647
0.1275,0.7686666666666667,0.1480622992001828
0.128,0.7717333333333336,0.14176465630677407
0.1285,0.7616999999999998,0.16134538178151311
0.129,0.7631333333333334,0.14215157794098213
0.1295,0.7795333333333333,0.12958653908146137
0.13,0.7342666666666667,0.1844554026195914
0.1305,0.7526333333333334,0.1591856323779114
0.131,0.7574333333333333,0.15718839015652522
0.1315,0.7254333333333334,0.18250762845548252
0.132,0.7266333333333335,0.19082714400443374
0.1325,0.7442666666666666,0.16062868154016996
0.133,0.7337333333333333,0.1829804361127167
0.1335,0.7543,0.15163208030551378
0.134,0.7434000000000001,0.1714662130631636
0.1345,0.7143666666666667,0.2139572620875487
0.135,0.7615666666666668,0.137408114753096
0.1355,0.7439,0.15482036544187444
0.136,0.7218666666666667,0.19152564087116666
0.1365,0.7431333333333333,0.16793571521402004
0.137,0.7106333333333332,0.20858981279055794
0.1375,0.7287333333333332,0.16419891730594463
0.138,0.7120333333333335,0.1833878070586422
0.1385,0.7458333333333335,0.1527680703986711
0.139,0.75,0.14923806484942106
0.1395,0.7212666666666666,0.17723542409900894
0.14,0.6991,0.20560147805348525
0.1405,0.7154666666666667,0.18099019003495437
0.141,0.7265666666666668,0.1722810720241135
0.1415,0.7166333333333335,0.17471786463387828
0.142,0.712066666666667,0.18626968501491473
0.1425,0.7265666666666667,0.16536656588050413
0.143,0.7232,0.16360991548327516
0.1435,0.7347999999999999,0.16296374511596812
0.144,0.7038666666666669,0.1877496678499799
0.1445,0.6903333333333335,0.19745125980859174
0.145,0.7003666666666666,0.1953583004521578
0.1455,0.7074333333333334,0.1912106778747812
0.146,0.7125333333333331,0.1942919452782333
0.1465,0.6870666666666668,0.1950414656767461
0.147,0.7512000000000001,0.14020740192855566
0.1475,0.6968333333333335,0.19108426006462292
0.148,0.7350333333333334,0.14887317122675633
0.1485,0.6977666666666668,0.18516302426660555
0.149,0.7485,0.13774805907081877
0.1495,0.711,0.1791166596879748
0.15,0.7536333333333333,0.12127754669902148
0.1505,0.7153666666666667,0.15722446445201274
0.151,0.7219666666666665,0.16950063585590336
0.1515,0.6997999999999999,0.17286335001317596
0.152,0.6805333333333334,0.17842503561253206
0.1525,0.7171,0.16368238553165496
0.153,0.6952666666666667,0.1782078561680152
0.1535,0.6905666666666669,0.18798052795140482
0.154,0.6928666666666666,0.19324136893187924
0.1545,0.6943333333333332,0.16790705100673342
0.155,0.7116666666666666,0.1654794381318853
0.1555,0.7285666666666667,0.14922261892890099
0.156,0.6866333333333333,0.18430258634466673
0.1565,0.7136000000000001,0.15603039589914666
0.157,0.7128999999999999,0.17192030130266756
0.1575,0.6938999999999999,0.19124217050059272
0.158,0.6814666666666668,0.18216068608664043
0.1585,0.6845333333333333,0.1870938683002614
0.159,0.7019666666666667,0.18735651991739055
0.1595,0.7059666666666667,0.16158678094998297
0.16,0.6624000000000001,0.21128762912726867
0.1605,0.6860333333333333,0.18626605523640996
0.161,0.7042666666666666,0.1611004379606434
0.1615,0.7085666666666667,0.16174895156795713
0.162,0.6901999999999999,0.18935083252464927
0.1625,0.6474333333333334,0.21360912121598805
0.163,0.6924666666666667,0.18492077582936248
0.1635,0.6801999999999999,0.19572476139268177
0.164,0.7151000000000001,0.1412007672311545
0.1645,0.6922,0.17847889386578894
0.165,0.6896,0.17033775597650425
0.1655,0.6856333333333334,0.17881380446337655
0.166,0.6790999999999998,0.18455944841703448
0.1665,0.6923999999999999,0.16611848515776656
0.167,0.7036333333333334,0.1673267561788411
0.1675,0.7056333333333334,0.153697896320455
0.168,0.6765666666666668,0.17714304013047383
0.1685,0.7105999999999999,0.14843957244167297
0.169,0.6870999999999999,0.17159879240704332
0.1695,0.6757,0.17023271326823958
0.17,0.7064666666666666,0.16511330789625786
0.1705,0.6691333333333332,0.19169687877827676
0.171,0.6720666666666666,0.2043323980402738
0.1715,0.7039333333333336,0.14442328221046788
0.172,0.6666333333333331,0.1824332419757369
0.1725,0.6931333333333334,0.15483024395913234
0.173,0.6547,0.19952615812914803
0.1735,0.6977666666666665,0.1524256139163552
0.174,0.6769,0.17221450126062102
0.1745,0.6688333333333332,0.17264824547810115
0.175,0.6856333333333334,0.16324330512050617
0.1755,0.6538999999999998,0.19632346041956145
0.176,0.6448999999999999,0.20534386066087076
0.1765,0.6847999999999999,0.15483777890998623
0.177,0.6602666666666667,0.17813645206850717
0.1775,0.6781666666666666,0.16779906965706867
0.178,0.6583333333333334,0.18373501450609667
0.1785,0.6810666666666666,0.16612370223554626
0.179,0.6762,0.15995625790960616
0.1795,0.6782333333333332,0.1567329327940437
0.18,0.6596,0.17607023850977452
0.1805,0.6787666666666666,0.16876456644950355
0.181,0.6635333333333334,0.17902316423673598
0.1815,0.6681666666666668,0.18021553453819925
0.182,0.6732666666666667,0.16977238356759392
0.1825,0.6719333333333334,0.17177710363530216
0.183,0.6693666666666667,0.1786335137151543
0.1835,0.6387333333333334,0.2066740751360299
0.184,0.6570666666666668,0.177862168858673
0.1845,0.6644333333333334,0.1789084526914378
0.185,0.6536666666666667,0.17679083686662042
0.1855,0.6519333333333333,0.18314850076736452
0.186,0.6639,0.157792448066017
0.1865,0.6302666666666666,0.20396441955508918
0.187,0.6597000000000002,0.19141235011821411
0.1875,0.6539666666666666,0.1820529196567733
0.188,0.6411333333333333,0.18528609709791444
0.1885,0.6809666666666666,0.15571790377331554
0.189,0.6437999999999999,0.1829978870551971
0.1895,0.6139666666666668,0.19022074603528982
0.19,0.6283999999999998,0.20172394778783978
0.1905,0.6785666666666669,0.14992757881353547
0.191,0.6662333333333335,0.16247232584864005
0.1915,0.6281333333333334,0.18772220610963067
0.192,0.6440666666666667,0.18731291703694355
0.1925,0.6244000000000001,0.1882444510027675
0.193,0.6057666666666666,0.22128154765667504
0.1935,0.6224333333333334,0.19780397423262816
0.194,0.6343,0.19008904053977793
0.1945,0.6540333333333332,0.1657161529040948
0.195,0.6115666666666666,0.2214851161289775
0.1955,0.6142333333333333,0.20118032541313113
0.196,0.6476666666666666,0.17771231433602644
0.1965,0.6358333333333334,0.16673490269819868
0.197,0.6211333333333333,0.19978834355943348
0.1975,0.6089666666666668,0.19082202004311066
0.198,0.6365666666666667,0.17305904901057456
0.1985,0.6279333333333332,0.1984622998063976
0.199,0.6284,0.18785897784124014
0.1995,0.6099999999999999,0.19348384945519354
0.2,0.5918,0.21707316738832558
0.2005,0.6004,0.20505190670765402
0.201,0.6386333333333334,0.1840199838181833
0.2015,0.6508333333333333,0.16048148041302324
0.202,0.6253,0.1914448542589281
0.2025,0.6129666666666667,0.1943192647852154
0.203,0.5947333333333333,0.20324816795675624
0.2035,0.6226333333333334,0.18025802185879117
0.204,0.6091333333333333,0.1772378314268398
0.2045,0.6100666666666666,0.19429186521542502
0.205,0.6284666666666665,0.1717643217383116
0.2055,0.6046666666666667,0.19491935654407327
0.206,0.6177666666666667,0.17974924200118342
0.2065,0.6183333333333334,0.19413025409645857
0.207,0.6276666666666667,0.18612868905380733
0.2075,0.6188333333333333,0.1751217830222411
0.208,0.6017666666666667,0.19268768916450152
0.2085,0.6717,0.12462164516826299
0.209,0.6010000000000001,0.18311835881017866
0.2095,0.6260333333333333,0.17553644445907332
0.21,0.6148666666666667,0.18588312935222975
0.2105,0.5962999999999999,0.21274026678349142
0.211,0.6133,0.18266514293768377
0.2115,0.6057666666666666,0.18045427552583937
0.212,0.5897,0.18565804588005333
0.2125,0.6097,0.17472905692337876
0.213,0.6008,0.1917417939718818
0.2135,0.6052333333333333,0.18942735634890048
0.214,0.6108666666666667,0.1824923864469724
0.2145,0.6147,0.17587312030109786
0.215,0.6159,0.16965183628701327
0.2155,0.5825,0.19679677899351458
0.216,0.5794,0.2007183654333161
0.2165,0.5930666666666666,0.17542372828224934
0.217,0.6160666666666667,0.17284056879743895
0.2175,0.6056666666666666,0.18258605277147175
0.218,0.5795999999999999,0.19215577014495297
0.2185,0.5950000000000001,0.19079977870939882
0.219,0.6071000000000001,0.17897836927033015
0.2195,0.6131000000000001,0.1703259978851014
0.22,0.5815333333333332,0.18658892428723273
0.2205,0.5930333333333333,0.1775506782114147
0.221,0.5950666666666666,0.18585447114461476
0.2215,0.6030333333333333,0.17513048785913254
0.222,0.6063666666666667,0.18030104147107845
0.2225,0.5839333333333333,0.19265016076931896
0.223,0.5914333333333333,0.20490282520692038
0.2235,0.5858666666666666,0.19384536792677473
0.224,0.5884,0.18627129557598388
0.2245,0.5643333333333334,0.21797323994778198
0.225,0.5700333333333334,0.2006890878946835
0.2255,0.5691333333333334,0.19786674528300327
0.226,0.5917666666666667,0.18337663428037934
0.2265,0.5687666666666666,0.1989805434374594
0.227,0.5485,0.2059613636907013
0.2275,0.5649000000000001,0.19526190673611232
0.228,0.5645333333333333,0.19610174230060612
0.2285,0.5823666666666667,0.19490641343988654
0.229,0.5681,0.1880060607770103
0.2295,0.5943333333333333,0.18433152500619937
0.23,0.5230333333333335,0.2287420162541198
0.2305,0.5446333333333333,0.2068332097770246
0.231,0.5793,0.17848329831605472
0.2315,0.5672999999999999,0.19181918279694785
0.232,0.5645666666666666,0.20197065518425086
0.2325,0.5508333333333333,0.2068383023845761
0.233,0.5691999999999999,0.1895445535429013
0.2335,0.5905999999999999,0.16560621298060582
0.234,0.5647333333333333,0.21309266633191404
0.2345,0.5746333333333333,0.19311763542232777
0.235,0.5412333333333332,0.21360745669464715
0.2355,0.5470333333333334,0.2009128583905636
0.236,0.549,0.20522535039425427
0.2365,0.5592333333333334,0.19155031540911993
0.237,0.5587333333333333,0.20507818563226615
0.2375,0.5259666666666666,0.22026060070339912
0.238,0.5537666666666666,0.19520226262349863
0.2385,0.5603333333333333,0.17656317723567264
0.239,0.5608000000000001,0.18402965944530672
0.2395,0.5309333333333334,0.20848825173402724
0.24,0.581,0.1706194596170085
0.2405,0.5326666666666666,0.20471769179368285
0.241,0.5614333333333333,0.20182294495698724
0.2415,0.5533666666666668,0.19343244298720935
0.242,0.5674333333333333,0.18664455523802456
0.2425,0.5720999999999999,0.1671856287018847
0.243,0.5655,0.17351488889045422
0.2435,0.5620333333333334,0.17081236944541095
0.244,0.5679333333333333,0.18934376731813019
0.2445,0.5633,0.18092078991155833
0.245,0.5697666666666666,0.17542282570343512
0.2455,0.5625333333333333,0.17934517928657387
0.246,0.5456666666666665,0.19559680751768704
0.2465,0.5312333333333333,0.19658679451524147
0.247,0.5595666666666667,0.18483064620830003
0.2475,0.5806999999999999,0.17122194498499438
0.248,0.5270666666666667,0.19408433447573478
0.2485,0.5685000000000001,0.1670538003824583
0.249,0.5213333333333332,0.20422590977205174
0.2495,0.5434,0.19950103313572645
0.25,0.4954333333333333,0.22007052152536116
0.2505,0.5206000000000001,0.21211232873173588
0.251,0.5316666666666667,0.19638935250613201
0.2515,0.5391,0.18587621627787074
0.252,0.5446333333333333,0.19192874545865538
0.2525,0.5351666666666667,0.18581494677351562
0.253,0.5451666666666666,0.1753246987734472
0.2535,0.5396666666666667,0.20036161752635603
0.254,0.5633666666666667,0.1732554280053971
0.2545,0.5230666666666667,0.20049310323411237
0.255,0.5499333333333333,0.18574114604290923
0.2555,0.5603999999999999,0.1763974552600525
0.256,0.5481333333333334,0.1789359413620168
0.2565,0.524,0.2021825357882767
0.257,0.5547000000000001,0.19205213123293144
0.2575,0.5218,0.19603198151775586
0.258,0.5379666666666667,0.17862181962023688
0.2585,0.534,0.17836541767456554
0.259,0.5422,0.18203431910860474
0.2595,0.5049999999999999,0.2142498541423074
0.26,0.5471,0.18543861218443394
0.2605,0.4803,0.1963495154621529
0.261,0.5211333333333333,0.1906364894533864
0.2615,0.5456666666666667,0.1793968289079331
0.262,0.5201666666666668,0.1940053693415039
0.2625,0.5150333333333333,0.20155974851696512
0.263,0.5287333333333333,0.18710768141485917
0.2635,0.5158999999999999,0.19558167092036002
0.264,0.5110000000000001,0.19343876435594692
0.2645,0.4927666666666668,0.2060900854804358
0.265,0.5543666666666667,0.15671396094654602
0.2655,0.5390333333333334,0.1759957669945502
0.266,0.5012333333333333,0.19587845154017777
0.2665,0.5179666666666667,0.17702849425382847
0.267,0.45233333333333325,0.22530547165028095
0.2675,0.5293666666666668,0.18177867800646416
0.268,0.5412666666666667,0.16927871822661125
0.2685,0.5133666666666667,0.19699717708073328
0.269,0.49583333333333324,0.20382147689692676
0.2695,0.5014666666666666,0.19412728928320314
0.27,0.45360000000000006,0.22835191165294752
0.2705,0.5109999999999999,0.19833221288198916
0.271,0.4752666666666667,0.2049250160966743
0.2715,0.4781333333333333,0.22880526411970703
