1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9988666666666667,0.006736632854937414
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9992666666666665,0.002384207298966357
0.003,0.9996666666666667,0.0018559214542766787
0.0035,0.9994999999999998,0.0015898986690282414
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9978999999999999,0.0074781905119710185
0.005,0.9991333333333333,0.002140612581066979
0.0055,0.9988333333333334,0.0025980762113533206
0.006,0.9983000000000001,0.006855573563815709
0.0065,0.9982333333333334,0.007046748659251773
0.007,0.9970333333333333,0.009532342605863237
0.0075,0.9978999999999999,0.007112664760833315
0.008,0.9989666666666668,0.002653927906581739
0.0085,0.9968666666666667,0.00981857649786589
0.009,0.9987,0.0029019150764815847
0.0095,0.9976666666666668,0.007461009761866461
0.01,0.9979333333333333,0.003614169644914621
0.0105,0.9975666666666667,0.004105687112611813
0.011,0.9976333333333335,0.00359922831235315
0.0115,0.9971333333333334,0.007542766954727777
0.012,0.9976333333333334,0.0071693018411062084
0.0125,0.9972666666666666,0.007459222479588607
0.013,0.9978,0.0038360859682175525
0.0135,0.9966000000000002,0.00725687413575723
0.014,0.9952333333333333,0.011993099868025967
0.0145,0.9969,0.00751672209883478
0.015,0.9964000000000002,0.00959953702587323
0.0155,0.9974666666666668,0.0036854066562894043
0.016,0.9963333333333334,0.008863157200205557
0.0165,0.9965,0.007977398629182878
0.017,0.9964333333333335,0.007975727065429353
0.0175,0.9935000000000003,0.014215601757693317
0.018,0.9950333333333338,0.010290178704851424
0.0185,0.9942666666666667,0.014103427479398993
0.019,0.9957333333333334,0.007775745766305784
0.0195,0.9960333333333332,0.004982078994868632
0.02,0.9943000000000001,0.009132299211528767
0.0205,0.9923000000000001,0.015696390243194983
0.021,0.9932333333333334,0.01262673530428371
0.0215,0.9950666666666667,0.010300809029715413
0.022,0.9939000000000001,0.010883779980625605
0.0225,0.9930333333333333,0.015078277237285581
0.023,0.9934666666666666,0.014658482565092175
0.0235,0.9937333333333335,0.012131501693250233
0.024,0.9918666666666667,0.016140494278539162
0.0245,0.9933,0.010556672455529414
0.025,0.9929666666666667,0.013506335961729628
0.0255,0.9936,0.01059014216670915
0.026,0.9941333333333334,0.008111993863683857
0.0265,0.9943000000000001,0.007962341922379932
0.027,0.9924666666666666,0.01092011395951933
0.0275,0.9920000000000002,0.01286683937707919
0.028,0.9910000000000002,0.014821156050277139
0.0285,0.9920666666666668,0.013121483655948866
0.029,0.9908000000000001,0.016780411860923508
0.0295,0.9919999999999999,0.012666666666666663
0.03,0.9914000000000002,0.014127829116872685
0.0305,0.9917333333333334,0.013908270920570972
0.031,0.9933,0.011799199596206143
0.0315,0.9899,0.01904646365543425
0.032,0.9925666666666667,0.012246133176549157
0.0325,0.9918,0.01301639991190601
0.033,0.9881000000000002,0.01859064878432762
0.0335,0.9904666666666668,0.014063506754085993
0.034,0.9909666666666667,0.014065679270242628
0.0345,0.9903,0.015578439516773745
0.035,0.9907,0.01429292754399104
0.0355,0.9912333333333333,0.01254905928302551
0.036,0.9914666666666667,0.011891360075468429
