1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9990000000000001,0.003958114029012641
0.0025,0.9989333333333335,0.0037380922050336564
0.003,0.9987999999999999,0.0045097425400767365
0.0035,0.9994,0.001518771433319267
0.004,0.9988666666666666,0.004881256668796125
0.0045,0.9989666666666668,0.00315154283204627
0.005,0.9983,0.004841831609353356
0.0055,0.9987666666666668,0.0032881943711134567
0.006,0.9982333333333332,0.004148761528724233
0.0065,0.9978666666666668,0.004933333333333335
0.007,0.9978333333333333,0.004092676385936224
0.0075,0.998,0.0038586123009300794
0.008,0.9970333333333333,0.0059795020231156746
0.0085,0.9978999999999999,0.003671360631821518
0.009,0.9966333333333333,0.005953430383680773
0.0095,0.9973666666666666,0.006005460478227759
0.01,0.9971000000000001,0.005113272489859661
0.0105,0.9971000000000001,0.006067307658444739
0.011,0.9963666666666667,0.006343763341529487
0.0115,0.9971666666666666,0.005214829282387341
0.012,0.9966333333333336,0.0059159858763260156
0.0125,0.9960666666666669,0.008129233939581544
0.013,0.9964333333333335,0.005542863279328956
0.0135,0.9964999999999999,0.006135054106435319
0.014,0.9965333333333335,0.0043949465930265405
0.0145,0.9965333333333334,0.006444980820590379
0.015,0.9958000000000001,0.005727516428998222
0.0155,0.9962666666666666,0.005212804747286573
0.016,0.9946666666666668,0.007483314773547889
0.0165,0.9937999999999999,0.007846018098373217
0.017,0.9948666666666668,0.007723269313502471
0.0175,0.9950333333333334,0.006506321712167504
0.018,0.995,0.00837323779138698
0.0185,0.9950666666666667,0.00743086655631615
0.019,0.9942333333333334,0.007315964279118187
0.0195,0.9936666666666665,0.007593857166596352
0.02,0.9932333333333335,0.00896232856646828
0.0205,0.9952666666666669,0.006076914421718389
0.021,0.9949333333333334,0.006280127387243036
0.0215,0.9938666666666667,0.008309566107137543
0.022,0.9945,0.006098724821177336
0.0225,0.9922333333333334,0.010360770027153179
0.023,0.9933,0.007593784007697061
0.0235,0.9929333333333336,0.009501812692557376
0.024,0.9923666666666666,0.00925316762579773
0.0245,0.9926999999999999,0.008940482214188576
0.025,0.9933666666666667,0.00776738194131216
0.0255,0.9921333333333334,0.007535397947170563
0.026,0.9927666666666667,0.007631149614864364
0.0265,0.9924333333333334,0.008979668392788485
0.027,0.9922333333333335,0.006945102191072823
0.0275,0.9931333333333333,0.008011380793734769
0.028,0.9920333333333333,0.008992527762289959
0.0285,0.9902000000000001,0.010623035766149376
0.029,0.9898333333333335,0.010680979980008078
0.0295,0.9914666666666669,0.009420073130171437
0.03,0.9895,0.010004165798972616
0.0305,0.9896,0.010606915982823031
0.031,0.9916000000000001,0.0099160924203483
0.0315,0.9906333333333335,0.011369501112870151
0.032,0.9898333333333333,0.01074321491298888
0.0325,0.9899666666666667,0.010556672455529414
0.033,0.9894666666666667,0.0101512998620319
0.0335,0.9895666666666668,0.009136678219620574
0.034,0.9913000000000003,0.009462146808321156
0.0345,0.9903666666666666,0.010613356365134143
0.035,0.9894666666666666,0.009424790006502357
0.0355,0.9903000000000002,0.014644642554721362
0.036,0.9899000000000001,0.009654647700575213
0.0365,0.9882333333333332,0.011666238087366086
0.037,0.9885999999999998,0.012185419338063197
0.0375,0.9888000000000001,0.010837383858149943
0.038,0.9892666666666667,0.010980588933811033
0.0385,0.9887666666666668,0.010610843510296442
0.039,0.9879000000000002,0.012992775770489625
0.0395,0.9884333333333334,0.009654647700575216
0.04,0.9893000000000001,0.00951367436903324
0.0405,0.9871333333333334,0.014966778024827
0.041,0.9894,0.009193959369547429
0.0415,0.9900000000000004,0.009843215373488935
0.042,0.9873333333333335,0.010923979738782633
0.0425,0.9882000000000001,0.010534810023072189
0.043,0.9855666666666665,0.011766761094994097
0.0435,0.9878333333333333,0.010417666618671271
0.044,0.9877999999999999,0.011871721769725646
0.0445,0.9873999999999999,0.01030188763717062
0.045,0.9884000000000001,0.009643420324529856
0.0455,0.9864333333333335,0.011158006592179045
0.046,0.9853999999999999,0.015554777758332356
0.0465,0.9860333333333335,0.012253752259795546
0.047,0.9848333333333332,0.012687482895445506
0.0475,0.9863333333333334,0.010170764201594908
0.048,0.9867333333333331,0.013021179328736364
0.0485,0.9850333333333333,0.01249439874503771
0.049,0.9876999999999999,0.008309231813671668
0.0495,0.9872000000000003,0.010601048166206118
0.05,0.9840666666666668,0.014403548945389194
0.0505,0.9862666666666666,0.011491832848689635
0.051,0.9833333333333334,0.013800161029656295
0.0515,0.983733333333333,0.012528013055193991
0.052,0.9851000000000002,0.010671405197484017
0.0525,0.9859666666666669,0.011702753712030532
0.053,0.9847000000000002,0.011982348128253769
0.0535,0.983166666666667,0.013344786747390654
0.054,0.9810666666666666,0.014756392211889426
0.0545,0.9833000000000002,0.012609476154420082
0.055,0.9844666666666666,0.012011290984365966
0.0555,0.9821000000000001,0.014287951412135878
0.056,0.9829333333333333,0.013310647367176895
0.0565,0.9825666666666667,0.014920939797628171
0.057,0.9840333333333335,0.012113307649945249
0.0575,0.9838666666666667,0.012890306435457619
0.058,0.9829333333333333,0.013142636299041709
0.0585,0.9843333333333335,0.01208764290964583
0.059,0.9772666666666666,0.05094524293570283
0.0595,0.9824666666666667,0.012680869230634165
0.06,0.9814333333333333,0.013729570681966393
0.0605,0.9824666666666668,0.014641038214552947
0.061,0.9821333333333334,0.012879958592065944
0.0615,0.9818333333333332,0.01598871129543869
0.062,0.9797666666666666,0.014096926378942798
0.0625,0.9813333333333334,0.01444529912001363
0.063,0.9809666666666668,0.01313430622454037
0.0635,0.9817666666666667,0.014286396015479588
0.064,0.9792333333333333,0.014786292450930506
0.0645,0.9822000000000003,0.012677363904043906
0.065,0.9799000000000001,0.01356019501662453
0.0655,0.9785333333333331,0.015587174214718972
0.066,0.9783666666666667,0.015344162842375374
0.0665,0.9801666666666666,0.013963245404354327
0.067,0.9785333333333334,0.01758357819734715
0.0675,0.9798666666666667,0.012471478572237446
0.068,0.9806999999999998,0.01383469872779632
0.0685,0.9780333333333334,0.0164390794551682
0.069,0.9792000000000001,0.01581925690065399
0.0695,0.9810333333333334,0.011221952692032792
0.07,0.9788666666666666,0.014261213911242694
0.0705,0.9789999999999999,0.011967548714010822
0.071,0.9781666666666666,0.014608787309926399
0.0715,0.9772333333333334,0.015578154219575854
0.072,0.98,0.012092238098144699
0.0725,0.9785666666666667,0.014849279817927573
0.073,0.9779666666666665,0.015676557161712658
0.0735,0.9782000000000001,0.012757742747053645
0.074,0.9767,0.016051964227332283
0.0745,0.9744666666666666,0.016008469980329513
0.075,0.9773666666666666,0.014759516703921343
0.0755,0.9791333333333333,0.013989043331598248
0.076,0.9765666666666668,0.015423322887396503
0.0765,0.9765666666666668,0.01580052741735752
0.077,0.9759333333333333,0.015089216164017413
0.0775,0.9763666666666667,0.015399098097688128
0.078,0.9786666666666668,0.013383239933256488
0.0785,0.9753666666666667,0.015831719215970617
0.079,0.9751666666666666,0.016959920073186925
0.0795,0.9783333333333333,0.013008544200725232
0.08,0.9734333333333334,0.01702583004992382
0.0805,0.9739000000000001,0.02028713330605824
0.081,0.9762666666666668,0.014277254638059792
0.0815,0.9756,0.015433585311117949
0.082,0.9754,0.015809842222840525
0.0825,0.9736000000000001,0.01759216997543067
0.083,0.9758999999999999,0.014673142509739043
0.0835,0.9751000000000001,0.013576572959820652
0.084,0.9762333333333331,0.013496131132867507
0.0845,0.9735666666666668,0.019144218738593406
0.085,0.975,0.017039170558842742
0.0855,0.9651,0.05177398531652315
0.086,0.9745666666666666,0.01367605368680762
0.0865,0.9723000000000002,0.019082831143319493
0.087,0.9631333333333335,0.049948462327572093
0.0875,0.9737333333333335,0.014230483711619451
0.088,0.9724333333333333,0.015590987425076353
0.0885,0.9735333333333331,0.015859241960306785
0.089,0.9715333333333334,0.017316786974237195
0.0895,0.9742333333333333,0.015598112421415322
0.09,0.971,0.016967288790165885
0.0905,0.9707333333333332,0.01523577660931299
0.091,0.9712666666666665,0.017261260414903404
0.0915,0.9672333333333334,0.051504163801472304
0.092,0.9716333333333331,0.015300653580811506
0.0925,0.9698666666666667,0.015992498241363035
0.093,0.9653000000000002,0.04930876640562451
0.0935,0.9711333333333333,0.01915562000504754
0.094,0.9711333333333333,0.01631100514649201
0.0945,0.9723666666666666,0.0163794925983004
0.095,0.9704,0.018863721796082554
0.0955,0.9697,0.01564249908990816
0.096,0.9661,0.050068963551396894
0.0965,0.9709333333333333,0.015854056613722283
0.097,0.9691666666666668,0.016986105432905383
0.0975,0.9687666666666668,0.02118518874643845
0.098,0.9686000000000001,0.018038107809117153
0.0985,0.9682666666666668,0.021809681845965163
0.099,0.9701666666666666,0.015415540499408015
0.0995,0.968,0.017365355036841477
0.1,0.9702666666666667,0.01897179192614364
0.1005,0.9623333333333334,0.0518555686498567
0.101,0.9703,0.016445837028122207
0.1015,0.9698666666666668,0.015383396532914597
0.102,0.9679333333333333,0.016658531347830956
0.1025,0.9634666666666667,0.04924974901233282
0.103,0.9610333333333334,0.05258367934381667
0.1035,0.9653666666666666,0.017447667784294588
0.104,0.9640000000000001,0.02037972849017703
0.1045,0.9682333333333336,0.017622302788102225
0.105,0.9668000000000001,0.019910466259399014
0.1055,0.9659666666666668,0.018271380170456014
0.106,0.9633666666666666,0.051872696736015834
0.1065,0.9639,0.0209499668522676
0.107,0.9649,0.02006353796207328
0.1075,0.9667,0.016515951884970684
0.108,0.9692000000000002,0.01597303282967194
0.1085,0.9674666666666666,0.019137630179541273
0.109,0.9666000000000001,0.017339614246638307
0.1095,0.9653333333333335,0.018073922282301275
0.11,0.9628666666666668,0.02509103425528729
0.1105,0.9642000000000001,0.01803465799201329
0.111,0.9686000000000001,0.016560864174982603
0.1115,0.9625333333333335,0.02152579847531794
0.112,0.9648333333333332,0.04996971304922835
0.1125,0.9647666666666669,0.017709099983404645
0.113,0.9632999999999999,0.018021561160639403
0.1135,0.9651333333333335,0.017149149638781898
0.114,0.9604666666666668,0.01955630049086199
0.1145,0.9542333333333333,0.09590951175167374
0.115,0.9610666666666667,0.021369136622708937
0.1155,0.9610333333333334,0.02060579745821279
0.116,0.9601666666666665,0.01779747173055769
0.1165,0.9626,0.02198777438082859
0.117,0.9625666666666668,0.016335748120813648
0.1175,0.9593333333333334,0.05401645839721239
0.118,0.9637666666666665,0.01602536184372204
0.1185,0.9556666666666668,0.052890872978657154
0.119,0.9640333333333334,0.016057500843323455
0.1195,0.9606666666666667,0.02266666666666667
0.12,0.9603666666666668,0.019338476327432484
0.1205,0.9595999999999999,0.01932919495938146
0.121,0.9598666666666666,0.022270658324850267
0.1215,0.9585333333333333,0.020134657793080185
0.122,0.9610666666666667,0.02057981751349824
0.1225,0.9588333333333332,0.019728011669817216
0.123,0.9625666666666668,0.020362574602550743
0.1235,0.9537333333333335,0.05501369526460359
0.124,0.9570333333333333,0.022773742189928586
0.1245,0.9558,0.05382403428457093
0.125,0.9623999999999999,0.019972647963318903
0.1255,0.9593333333333333,0.018324240169179672
0.126,0.9585333333333332,0.020315948852509393
0.1265,0.9499666666666665,0.05112402131635926
0.127,0.9573333333333334,0.021483844059096018
0.1275,0.9564666666666668,0.05150797133562057
0.128,0.9500333333333334,0.09528611301408686
0.1285,0.9557000000000001,0.021706604217764384
0.129,0.9529000000000001,0.02318359094033728
0.1295,0.9587666666666667,0.021445823214167672
0.13,0.9570000000000001,0.02219859855436324
0.1305,0.9585000000000001,0.020765221993623
0.131,0.9584333333333334,0.01986317083336786
0.1315,0.9613666666666664,0.01794494667339837
0.132,0.9551666666666665,0.02172236430757737
0.1325,0.9573333333333334,0.023247461032216924
0.133,0.9570333333333335,0.02290024259939425
0.1335,0.9539,0.022745231490480716
0.134,0.9584666666666668,0.01926666666666666
0.1345,0.9586999999999999,0.018796542235209112
0.135,0.9580333333333333,0.020111329035037828
0.1355,0.9556666666666667,0.022995168574676244
0.136,0.9513666666666667,0.052662647525968956
0.1365,0.9540333333333332,0.05072210782511134
0.137,0.9523,0.0508345792197048
0.1375,0.9491333333333334,0.05419229137473747
0.138,0.9434333333333335,0.06897093590781554
0.1385,0.9574333333333336,0.019915683378795828
0.139,0.9535333333333332,0.0199322184749549
0.1395,0.9512666666666668,0.023068882359865928
0.14,0.9518333333333335,0.024144817709442788
0.1405,0.9509666666666666,0.018069587709740362
0.141,0.9494666666666667,0.020804486695582446
0.1415,0.9541000000000001,0.022424465805603193
0.142,0.9511333333333332,0.05103641401544152
0.1425,0.9560666666666665,0.01985156025214251
0.143,0.9491666666666666,0.024213747243158286
0.1435,0.9528333333333332,0.019896258721455937
0.144,0.9512333333333332,0.05065933060925478
0.1445,0.9487999999999999,0.0512933177367622
0.145,0.9500333333333333,0.024986640875120102
0.1455,0.9514333333333336,0.020326528916117914
0.146,0.9530333333333333,0.020044921773079805
0.1465,0.9449666666666667,0.09653611298944612
0.147,0.9522000000000002,0.019659433698185038
0.1475,0.9515666666666666,0.02189091643175823
0.148,0.9485999999999999,0.020640736420971036
0.1485,0.9500666666666665,0.023814001483721023
0.149,0.9468333333333332,0.026391812703521863
0.1495,0.9471333333333334,0.05400827097152188
0.15,0.9403,0.0951829758354344
0.1505,0.9426666666666667,0.049634217587824984
0.151,0.9460333333333333,0.05058259472277879
0.1515,0.9495333333333333,0.05266037937154988
0.152,0.9394000000000001,0.05632915171856694
0.1525,0.9428333333333333,0.05318808346069843
0.153,0.9491999999999998,0.02116139041850616
0.1535,0.941866666666667,0.05266945140317214
0.154,0.9512,0.022098365952662152
0.1545,0.9513666666666667,0.02079580620114439
0.155,0.9480666666666666,0.019608274897207165
0.1555,0.9476333333333332,0.0234297768756863
0.156,0.9453999999999999,0.056570074538870224
0.1565,0.9461666666666667,0.02073309217437455
0.157,0.9414666666666666,0.05535003763925248
0.1575,0.9478666666666666,0.017767135703627396
0.158,0.9452333333333334,0.021256397729729384
0.1585,0.9464,0.021544166521615796
0.159,0.9419666666666666,0.053210473071045365
0.1595,0.9485666666666667,0.02629429595939013
0.16,0.9436,0.02495631739215099
0.1605,0.9378666666666666,0.07516133757901507
0.161,0.9489666666666667,0.021132886430605943
0.1615,0.9426666666666665,0.0489307901246467
0.162,0.9458333333333332,0.02025051439675875
0.1625,0.9438999999999999,0.02357991141251855
0.163,0.9429666666666666,0.026877892609189272
0.1635,0.9435000000000001,0.024959411495911167
0.164,0.9419000000000001,0.028151396255090284
0.1645,0.9413333333333336,0.026310116347561488
0.165,0.9373000000000001,0.07133130059409014
0.1655,0.9423333333333334,0.024433583445741234
0.166,0.9374000000000001,0.05148371910937799
0.1665,0.9458000000000001,0.022448063514600883
0.167,0.9370333333333332,0.09518741163270139
0.1675,0.9444666666666669,0.04963471007716722
0.168,0.9408333333333333,0.026945933521281714
0.1685,0.9421999999999998,0.022051555752624605
0.169,0.9407666666666666,0.026135777946885163
0.1695,0.9427666666666668,0.024711917952455427
0.17,0.9378333333333334,0.024901472513354173
0.1705,0.9405333333333332,0.024710411660764466
